angle,intensity
1.000000000000000000e+01,7.134635455111923985e-01
1.002000571591883471e+01,1.392547925631242745e+00
1.004001143183766764e+01,9.881071171246499363e-01
1.006001714775650235e+01,1.318015987877693362e+00
1.008002286367533529e+01,1.224677837040479389e+00
1.010002857959417000e+01,4.637242370462383856e-01
1.012003429551300293e+01,8.890877460178892022e-01
1.014004001143183764e+01,1.569997352473693653e+00
1.016004572735067235e+01,1.364214163534501534e+00
1.018005144326950528e+01,1.264463700351984743e+00
1.020005715918833999e+01,1.285482125939764408e+00
1.022006287510717293e+01,1.177017132294930768e+00
1.024006859102600764e+01,1.250520473295520407e+00
1.026007430694484057e+01,7.603255848807228823e-01
1.028008002286367528e+01,2.002699975148932943e+00
1.030008573878250999e+01,7.496074729202527598e-01
1.032009145470134293e+01,1.653779944251404510e+00
1.034009717062017764e+01,1.812261172999970693e+00
1.036010288653901057e+01,9.436369298604284639e-01
1.038010860245784528e+01,1.460984520901954742e+00
1.040011431837667999e+01,1.742363121776557389e+00
1.042012003429551292e+01,1.450275430976041280e+00
1.044012575021434763e+01,1.074196548096477688e+00
1.046013146613318057e+01,1.226086248219564023e+00
1.048013718205201528e+01,1.749852284429430416e+00
1.050014289797084821e+01,1.036094719627872918e+00
1.052014861388968292e+01,7.240067246113528476e-01
1.054015432980851585e+01,1.716672995491901110e+00
1.056016004572735056e+01,1.104574408827829313e+00
1.058016576164618527e+01,1.772152783341456761e+00
1.060017147756501821e+01,1.409627753550926954e+00
1.062017719348385292e+01,1.256654436764821803e+00
1.064018290940268585e+01,1.386979947451792761e+00
1.066018862532152056e+01,1.321661151098249887e+00
1.068019434124035527e+01,1.041448059183824881e+00
1.070020005715918820e+01,1.333726849139496684e+00
1.072020577307802292e+01,1.528953283203862590e+00
1.074021148899685585e+01,1.020741736659868115e+00
1.076021720491569056e+01,1.964511826782630921e+00
1.078022292083452349e+01,1.005996715920750351e+00
1.080022863675335820e+01,1.472119080459563412e+00
1.082023435267219291e+01,1.637419048922341025e+00
1.084024006859102585e+01,7.672163267784224416e-01
1.086024578450986056e+01,8.390851484864010335e-01
1.088025150042869349e+01,1.204683925766343755e+00
1.090025721634752820e+01,1.006183299428974331e+00
1.092026293226636113e+01,1.482915009471895473e+00
1.094026864818519584e+01,8.383180491334347728e-01
1.096027436410403055e+01,2.119459243536234716e+00
1.098028008002286349e+01,1.752932495952707503e+00
1.100028579594169820e+01,1.940652622224722679e+00
1.102029151186053113e+01,1.052005195905278079e+00
1.104029722777936584e+01,1.986191321918877151e+00
