angle,intensity
1.000000000000000000e+01,5.520978170065951929e+00
1.002000571591883471e+01,5.714390571140166131e+00
1.004001143183766764e+01,6.953793426179998960e+00
1.006001714775650235e+01,6.905205450412843504e+00
1.008002286367533529e+01,6.135888756071080863e+00
1.010002857959417000e+01,7.019319664010495785e+00
1.012003429551300293e+01,6.255594684101205338e+00
1.014004001143183764e+01,7.045884868271270030e+00
1.016004572735067235e+01,6.605843897816528809e+00
1.018005144326950528e+01,7.035276416934030941e+00
1.020005715918833999e+01,7.356831765008516655e+00
1.022006287510717293e+01,6.424468568324321893e+00
1.024006859102600764e+01,6.509204331879008265e+00
1.026007430694484057e+01,6.494077516575886833e+00
1.028008002286367528e+01,6.343123488440766344e+00
1.030008573878250999e+01,6.458457868714493344e+00
1.032009145470134293e+01,7.133686577039934029e+00
1.034009717062017764e+01,6.705072100999911910e+00
1.036010288653901057e+01,5.739890339643149986e+00
1.038010860245784528e+01,6.266779553068454689e+00
1.040011431837667999e+01,6.321216419040824874e+00
1.042012003429551292e+01,6.234702878017773564e+00
1.044012575021434763e+01,6.898639560734103782e+00
1.046013146613318057e+01,6.914249762517602704e+00
1.048013718205201528e+01,7.388642709412785337e+00
1.050014289797084821e+01,6.522788801650307278e+00
1.052014861388968292e+01,7.069996203429920634e+00
1.054015432980851585e+01,7.597210740951883423e+00
1.056016004572735056e+01,6.527183255984585486e+00
1.058016576164618527e+01,6.034358195458528584e+00
1.060017147756501821e+01,7.549453488180479788e+00
1.062017719348385292e+01,6.456890428583488273e+00
1.064018290940268585e+01,6.879640895110137322e+00
1.066018862532152056e+01,6.745682417259869723e+00
1.068019434124035527e+01,6.866141985516938995e+00
1.070020005715918820e+01,7.614760807689606281e+00
1.072020577307802292e+01,7.735330772592845960e+00
1.074021148899685585e+01,6.472200137957587529e+00
1.076021720491569056e+01,7.056342257564278242e+00
1.078022292083452349e+01,7.286225611142113756e+00
1.080022863675335820e+01,7.046904861736678960e+00
1.082023435267219291e+01,7.299913137276250019e+00
1.084024006859102585e+01,7.048353586550849315e+00
1.086024578450986056e+01,6.856581583980979389e+00
1.088025150042869349e+01,7.399765770595708503e+00
1.090025721634752820e+01,6.951694862695658728e+00
1.092026293226636113e+01,7.701602733650581456e+00
1.094026864818519584e+01,6.823363519117396692e+00
1.096027436410403055e+01,6.208784661637716695e+00
1.098028008002286349e+01,7.008700115540501763e+00
1.100028579594169820e+01,6.406493120567024135e+00
1.102029151186053113e+01,7.014256003898523772e+00
1.104029722777936584e+01,6.084567208673917094e+00
1.106030294369819877e+01,6.174815662593010401e+00
1.108030865961703348e+01,6.761663634315896232e+00
1.110031437553586819e+01,6.994939416128943321e+00
1.112032009145470113e+01,6.256055186364315901e+00
1.114032580737353584e+01,5.960858321144462124e+00
1.116033152329236877e+01,6.993542774973708021e+00
1.118033723921120348e+01,7.253857256089969674e+00
1.120034295513003642e+01,6.695504640254938522e+00
1.122034867104887113e+01,6.896387247146735788e+00
1.124035438696770584e+01,7.002495087382520467e+00
1.126036010288653877e+01,7.049746035940378519e+00
1.128036581880537348e+01,6.791378470286018931e+00
1.130037153472420641e+01,7.212885211658201179e+00
1.132037725064304112e+01,6.340173678301702864e+00
1.134038296656187583e+01,6.507332363429700450e+00
1.136038868248070877e+01,6.926787327632921709e+00
1.138039439839954348e+01,6.352573824672314906e+00
1.140040011431837641e+01,6.814374979918255804e+00
1.142040583023721112e+01,7.090175888320834119e+00
1.144041154615604405e+01,7.156410138114226882e+00
1.146041726207487876e+01,7.337758156227087269e+00
1.148042297799371170e+01,7.664084542373688080e+00
1.150042869391254641e+01,7.435430009293991560e+00
1.152043440983138112e+01,7.788609500136417729e+00
1.154044012575021405e+01,7.453795106753826616e+00
1.156044584166904876e+01,7.391714795620858425e+00
1.158045155758788169e+01,7.327281708298116314e+00
1.160045727350671640e+01,7.608080016669736878e+00
1.162046298942555111e+01,7.950851124351471455e+00
1.164046870534438405e+01,8.235196789328437461e+00
1.166047442126321876e+01,7.781468673391788826e+00
1.168048013718205169e+01,7.364861363932400096e+00
1.170048585310088640e+01,8.048466999236532970e+00
1.172049156901971934e+01,7.359010108374103964e+00
1.174049728493855405e+01,7.995966703155589883e+00
1.176050300085738698e+01,7.629938824174043788e+00
1.178050871677622169e+01,7.960656869164458804e+00
1.180051443269505640e+01,7.819380857083395142e+00
1.182052014861388933e+01,7.707674402229423016e+00
1.184052586453272404e+01,7.713150063002061962e+00
1.186053158045155698e+01,8.471092520490557831e+00
1.188053729637039169e+01,8.346298767674912966e+00
1.190054301228922640e+01,8.601886983059147340e+00
1.192054872820805933e+01,8.876450899365977421e+00
1.194055444412689404e+01,8.875116799791761935e+00
1.196056016004572697e+01,8.793614484994510150e+00
1.198056587596456168e+01,8.034007030606302280e+00
1.200057159188339639e+01,8.647525023540215017e+00
1.202057730780222933e+01,8.709792446694606838e+00
1.204058302372106226e+01,9.619067129354309742e+00
1.206058873963989697e+01,9.222003616700654050e+00
1.208059445555873168e+01,9.107034889864566551e+00
1.210060017147756461e+01,1.020062211321165258e+01
1.212060588739639932e+01,1.024700915471574802e+01
1.214061160331523226e+01,1.019841871291307633e+01
1.216061731923406697e+01,1.000638993027716239e+01
1.218062303515290168e+01,9.407955024649165665e+00
1.220062875107173461e+01,1.006291012517484873e+01
1.222063446699056932e+01,9.802390258800878442e+00
1.224064018290940226e+01,1.006778874802553148e+01
1.226064589882823697e+01,1.030575856545698876e+01
1.228065161474707168e+01,9.759106671404516931e+00
1.230065733066590461e+01,1.047475974874606308e+01
1.232066304658473754e+01,1.046791920346988292e+01
1.234066876250357225e+01,1.094136022156813581e+01
1.236067447842240696e+01,1.127966482034167228e+01
1.238068019434123990e+01,1.080997608898487883e+01
1.240068591026007461e+01,1.116419831937491303e+01
1.242069162617890754e+01,1.082011582763369972e+01
1.244069734209774225e+01,1.150793468216972038e+01
1.246070305801657696e+01,1.137633297487744599e+01
1.248070877393540989e+01,1.166567955253116295e+01
1.250071448985424460e+01,1.129352032121754235e+01
1.252072020577307754e+01,1.282001019509879924e+01
1.254072592169191225e+01,1.183109368519036764e+01
1.256073163761074696e+01,1.161833763188514013e+01
1.258073735352957989e+01,1.251869511377389799e+01
1.260074306944841460e+01,1.236947661606166804e+01
1.262074878536724754e+01,1.215060507527173428e+01
1.264075450128608225e+01,1.219094123325568546e+01
1.266076021720491518e+01,1.300090731927029175e+01
1.268076593312374989e+01,1.344427300776154688e+01
1.270077164904258282e+01,1.331991309048792971e+01
1.272077736496141753e+01,1.296848401872281897e+01
1.274078308088025224e+01,1.367142439437557755e+01
1.276078879679908518e+01,1.291763908159398611e+01
1.278079451271791989e+01,1.311808931520944910e+01
1.280080022863675282e+01,1.355052158959882647e+01
1.282080594455558753e+01,1.367729423093931196e+01
1.284081166047442224e+01,1.377668463555139056e+01
1.286081737639325517e+01,1.351810197117330148e+01
1.288082309231208988e+01,1.249258685248840095e+01
1.290082880823092282e+01,1.207933426368330387e+01
1.292083452414975753e+01,1.217322140186267987e+01
1.294084024006859224e+01,1.148248143729951920e+01
1.296084595598742517e+01,1.246625726446672466e+01
1.298085167190625810e+01,1.185878422749580707e+01
1.300085738782509281e+01,1.128500816635921922e+01
1.302086310374392752e+01,1.064531115047235588e+01
1.304086881966276046e+01,1.028992648554266687e+01
1.306087453558159517e+01,9.422685248676739178e+00
1.308088025150042810e+01,8.987546087927679395e+00
1.310088596741926281e+01,8.958127141246452041e+00
1.312089168333809752e+01,8.457320523297294557e+00
1.314089739925693046e+01,7.148543486995952101e+00
1.316090311517576517e+01,7.771469655941517729e+00
1.318090883109459810e+01,7.721732188360967086e+00
1.320091454701343281e+01,6.868610994562910577e+00
1.322092026293226752e+01,7.295211379759296122e+00
1.324092597885110045e+01,5.945360086030418323e+00
1.326093169476993339e+01,6.169952120088735725e+00
1.328093741068876810e+01,5.974712584566733042e+00
1.330094312660760281e+01,6.258542208690339059e+00
1.332094884252643574e+01,5.159668461299975029e+00
1.334095455844527045e+01,5.555670948753205884e+00
1.336096027436410338e+01,4.607381596886680697e+00
1.338096599028293809e+01,6.025016275760741280e+00
1.340097170620177280e+01,5.263854415983798773e+00
1.342097742212060574e+01,5.250391572590066502e+00
1.344098313803944045e+01,5.023399330939200880e+00
1.346098885395827338e+01,5.195740298643260147e+00
1.348099456987710809e+01,4.726193452699947173e+00
1.350100028579594280e+01,5.618909886627508676e+00
1.352100600171477573e+01,5.525361186638932942e+00
1.354101171763361044e+01,5.212242676594719626e+00
1.356101743355244338e+01,5.297804640580489277e+00
1.358102314947127809e+01,4.944841598315639075e+00
1.360102886539011102e+01,4.988196167695282846e+00
1.362103458130894573e+01,5.241612137532789539e+00
1.364104029722777867e+01,4.411670314811672711e+00
1.366104601314661338e+01,4.685058406419301491e+00
1.368105172906544809e+01,4.696447945947802793e+00
1.370105744498428102e+01,4.996744137035262767e+00
1.372106316090311573e+01,5.345980503641633241e+00
1.374106887682194866e+01,4.963228676851070276e+00
1.376107459274078337e+01,4.999424910380540155e+00
1.378108030865961808e+01,4.372145662253888787e+00
1.380108602457845102e+01,5.187649939219676654e+00
1.382109174049728573e+01,5.049286116361960453e+00
1.384109745641611866e+01,4.623865218103754060e+00
1.386110317233495337e+01,5.095631420877967166e+00
1.388110888825378808e+01,4.798580460828170580e+00
1.390111460417262101e+01,4.823766025383665834e+00
1.392112032009145395e+01,4.322521856550995523e+00
1.394112603601028866e+01,4.737076430224600010e+00
1.396113175192912337e+01,5.261825376638386231e+00
1.398113746784795630e+01,4.912578644799789451e+00
1.400114318376679101e+01,4.793470943311255894e+00
1.402114889968562395e+01,4.731802687805047647e+00
1.404115461560445866e+01,4.994723199344333509e+00
1.406116033152329337e+01,5.011223374176659640e+00
1.408116604744212630e+01,4.199484243290126706e+00
1.410117176336095923e+01,5.069185229470653198e+00
1.412117747927979394e+01,4.986793145857653542e+00
1.414118319519862865e+01,4.447559173343904604e+00
1.416118891111746336e+01,4.864388664053471700e+00
1.418119462703629630e+01,4.683612647858261369e+00
1.420120034295512923e+01,4.923188069484698559e+00
1.422120605887396394e+01,4.484265972284918078e+00
1.424121177479279865e+01,4.656266455235755330e+00
1.426121749071163336e+01,5.459961920023575388e+00
1.428122320663046629e+01,4.991013096660507742e+00
