angle,intensity
1.000000000000000000e+01,1.913957601542790599e+00
1.002000571591883471e+01,2.042705430922439724e+00
1.004001143183766764e+01,2.962857123467470544e+00
1.006001714775650235e+01,2.666821660883219369e+00
1.008002286367533529e+01,2.944490547749241571e+00
1.010002857959417000e+01,3.162474015940361483e+00
1.012003429551300293e+01,3.182303818307386400e+00
1.014004001143183764e+01,2.449124923907158191e+00
1.016004572735067235e+01,2.087546872022453037e+00
1.018005144326950528e+01,2.166947773010472478e+00
1.020005715918833999e+01,2.664972071390537600e+00
1.022006287510717293e+01,2.670744933043605052e+00
1.024006859102600764e+01,2.413196843933977043e+00
1.026007430694484057e+01,2.456521803882443233e+00
1.028008002286367528e+01,2.325230455152749620e+00
1.030008573878250999e+01,2.968638312602549512e+00
1.032009145470134293e+01,3.484464260244449108e+00
1.034009717062017764e+01,2.988549622716605736e+00
1.036010288653901057e+01,3.367583021687061251e+00
1.038010860245784528e+01,2.920039481431717654e+00
1.040011431837667999e+01,2.853547085042779763e+00
1.042012003429551292e+01,3.289387365897174398e+00
1.044012575021434763e+01,3.534119411036127367e+00
1.046013146613318057e+01,3.602435202587868091e+00
1.048013718205201528e+01,3.072610007482192707e+00
1.050014289797084821e+01,3.381945655910655102e+00
1.052014861388968292e+01,3.900863618275970168e+00
1.054015432980851585e+01,3.283794896590531920e+00
1.056016004572735056e+01,3.817064823005445362e+00
1.058016576164618527e+01,3.458702259933299938e+00
1.060017147756501821e+01,3.023282735522059284e+00
1.062017719348385292e+01,4.329558283349840053e+00
1.064018290940268585e+01,3.913034449004511472e+00
1.066018862532152056e+01,3.412563659881800326e+00
1.068019434124035527e+01,3.953524114182270566e+00
1.070020005715918820e+01,3.342927536558899071e+00
1.072020577307802292e+01,4.549894085570828750e+00
1.074021148899685585e+01,4.394488938742988182e+00
1.076021720491569056e+01,4.641491721428078421e+00
1.078022292083452349e+01,4.060900480424171732e+00
1.080022863675335820e+01,4.221848439945194542e+00
1.082023435267219291e+01,4.009653153210576804e+00
1.084024006859102585e+01,4.409247445043825486e+00
1.086024578450986056e+01,4.731311421222404334e+00
1.088025150042869349e+01,4.024987182837872268e+00
1.090025721634752820e+01,4.449104844501086120e+00
1.092026293226636113e+01,4.645158219504389230e+00
1.094026864818519584e+01,3.780895033769626323e+00
1.096027436410403055e+01,5.088885715354090067e+00
1.098028008002286349e+01,3.990798376526195401e+00
1.100028579594169820e+01,3.815853178061192175e+00
1.102029151186053113e+01,4.636791117203213020e+00
1.104029722777936584e+01,4.660510483410234883e+00
1.106030294369819877e+01,4.069334039916292056e+00
1.108030865961703348e+01,4.391404564166949243e+00
1.110031437553586819e+01,4.333590457094346426e+00
1.112032009145470113e+01,4.833495094211915699e+00
1.114032580737353584e+01,3.913897542731707091e+00
1.116033152329236877e+01,4.276784165350701272e+00
1.118033723921120348e+01,4.578714791620738467e+00
1.120034295513003642e+01,4.342523389598287764e+00
1.122034867104887113e+01,3.530459428806934863e+00
1.124035438696770584e+01,4.147040787389438599e+00
1.126036010288653877e+01,3.677950599910976948e+00
1.128036581880537348e+01,3.257399894699746667e+00
1.130037153472420641e+01,3.341796427463951780e+00
1.132037725064304112e+01,2.839158027713244881e+00
1.134038296656187583e+01,3.211811777992526373e+00
1.136038868248070877e+01,3.324389781970202851e+00
1.138039439839954348e+01,2.742607549891932450e+00
1.140040011431837641e+01,3.228557668409348658e+00
1.142040583023721112e+01,3.082101178638790184e+00
1.144041154615604405e+01,2.135708149477458129e+00
1.146041726207487876e+01,2.726374774941333623e+00
1.148042297799371170e+01,2.785311138081622673e+00
1.150042869391254641e+01,1.703924458515682971e+00
1.152043440983138112e+01,1.665669890565515843e+00
1.154044012575021405e+01,2.204637597754478762e+00
1.156044584166904876e+01,2.722879015350340381e+00
1.158045155758788169e+01,2.203120734693187366e+00
1.160045727350671640e+01,1.696997123173793920e+00
1.162046298942555111e+01,2.522883035595591572e+00
1.164046870534438405e+01,1.412812218937919084e+00
1.166047442126321876e+01,2.581048866314135104e+00
1.168048013718205169e+01,1.810168108871043735e+00
1.170048585310088640e+01,1.423236774439433860e+00
1.172049156901971934e+01,1.689043668699488743e+00
1.174049728493855405e+01,1.727455096727712913e+00
1.176050300085738698e+01,1.410819787468682751e+00
1.178050871677622169e+01,1.695117282345959708e+00
1.180051443269505640e+01,1.934019841019738450e+00
1.182052014861388933e+01,1.508931319635860913e+00
1.184052586453272404e+01,2.037891240828874295e+00
1.186053158045155698e+01,2.067359826136771161e+00
1.188053729637039169e+01,1.724779597233599748e+00
1.190054301228922640e+01,1.563044406885790272e+00
1.192054872820805933e+01,2.009846674987043613e+00
1.194055444412689404e+01,1.756421238455464273e+00
1.196056016004572697e+01,1.540179578142643724e+00
1.198056587596456168e+01,1.830275620132513215e+00
1.200057159188339639e+01,2.462072266268903409e+00
1.202057730780222933e+01,1.726162541068014811e+00
1.204058302372106226e+01,1.517383240682780743e+00
1.206058873963989697e+01,1.980534221953435203e+00
1.208059445555873168e+01,1.947592364199810966e+00
1.210060017147756461e+01,1.899959935806772471e+00
1.212060588739639932e+01,1.951395223922704592e+00
1.214061160331523226e+01,1.560167151007926911e+00
1.216061731923406697e+01,1.276975734235067383e+00
1.218062303515290168e+01,1.901143373979999662e+00
1.220062875107173461e+01,2.112226531833828247e+00
1.222063446699056932e+01,1.204516586359633656e+00
1.224064018290940226e+01,2.182577852364948612e+00
