angle,intensity
1.000000000000000000e+01,3.292257346216969971e+00
1.002000571591883471e+01,5.120846939944112108e+00
1.004001143183766764e+01,4.259022124520337904e+00
1.006001714775650235e+01,4.198580298534899669e+00
1.008002286367533529e+01,4.313900250104264700e+00
1.010002857959417000e+01,4.143891864494094968e+00
1.012003429551300293e+01,4.550815510028496824e+00
1.014004001143183764e+01,4.058600888171559617e+00
1.016004572735067235e+01,5.231314135377505004e+00
1.018005144326950528e+01,4.464853252310067688e+00
1.020005715918833999e+01,4.965412815174619965e+00
1.022006287510717293e+01,4.496993557687194887e+00
1.024006859102600764e+01,4.077005525584011636e+00
1.026007430694484057e+01,5.042610120452066802e+00
1.028008002286367528e+01,5.290811454371982414e+00
1.030008573878250999e+01,5.373464209925786328e+00
1.032009145470134293e+01,4.848329270267626612e+00
1.034009717062017764e+01,5.062773316137390900e+00
1.036010288653901057e+01,5.532810080666876296e+00
1.038010860245784528e+01,5.699400427917468370e+00
1.040011431837667999e+01,5.869017912560463124e+00
1.042012003429551292e+01,5.440786263885557972e+00
1.044012575021434763e+01,6.408950647201125506e+00
1.046013146613318057e+01,6.085535741492529738e+00
1.048013718205201528e+01,6.383681554541503544e+00
1.050014289797084821e+01,6.428127123704711288e+00
1.052014861388968292e+01,6.415058046341835407e+00
1.054015432980851585e+01,5.982450802942316237e+00
1.056016004572735056e+01,6.739648593208802829e+00
1.058016576164618527e+01,6.920501100797185501e+00
1.060017147756501821e+01,6.705006953489437649e+00
1.062017719348385292e+01,7.012988174497046145e+00
1.064018290940268585e+01,6.836805318386382169e+00
1.066018862532152056e+01,8.233255683994464391e+00
1.068019434124035527e+01,7.733561642681069159e+00
1.070020005715918820e+01,7.253463257590349933e+00
1.072020577307802292e+01,7.491058724989933637e+00
1.074021148899685585e+01,8.057305281213078985e+00
1.076021720491569056e+01,8.283750210010964565e+00
1.078022292083452349e+01,8.559234170695596333e+00
1.080022863675335820e+01,8.393408650316960262e+00
1.082023435267219291e+01,9.487604934183110572e+00
1.084024006859102585e+01,9.030253697547552250e+00
1.086024578450986056e+01,1.023254568228915318e+01
1.088025150042869349e+01,9.765188170611821761e+00
1.090025721634752820e+01,1.093481467825206011e+01
1.092026293226636113e+01,1.083567358301369410e+01
