angle,intensity
1.000000000000000000e+01,5.883745054920030526e+00
1.002000571591883471e+01,6.200392153631553604e+00
1.004001143183766764e+01,5.481696927610528292e+00
1.006001714775650235e+01,5.753771540232189174e+00
1.008002286367533529e+01,6.352308382602112502e+00
1.010002857959417000e+01,5.870508664106758090e+00
1.012003429551300293e+01,5.804687416653151466e+00
1.014004001143183764e+01,6.351885736641740721e+00
1.016004572735067235e+01,5.865642258116476881e+00
1.018005144326950528e+01,5.949871681248877664e+00
1.020005715918833999e+01,5.432079421607293845e+00
1.022006287510717293e+01,5.598842505056950358e+00
1.024006859102600764e+01,5.838754814019360140e+00
1.026007430694484057e+01,6.667160274267345699e+00
1.028008002286367528e+01,5.227786014226586175e+00
1.030008573878250999e+01,6.289573709046266003e+00
1.032009145470134293e+01,6.428051910523132406e+00
1.034009717062017764e+01,6.296100165895357925e+00
1.036010288653901057e+01,5.877117259637789637e+00
1.038010860245784528e+01,5.880019225451484921e+00
1.040011431837667999e+01,5.463838379527087952e+00
1.042012003429551292e+01,5.844342374156260789e+00
1.044012575021434763e+01,5.928967743605344509e+00
1.046013146613318057e+01,5.744773379080129416e+00
1.048013718205201528e+01,5.620298375706532568e+00
1.050014289797084821e+01,5.143904300418071784e+00
1.052014861388968292e+01,5.273675363162579899e+00
1.054015432980851585e+01,5.552895803319583656e+00
1.056016004572735056e+01,5.216000141724976835e+00
1.058016576164618527e+01,5.965799775275471006e+00
1.060017147756501821e+01,5.218084889407897720e+00
1.062017719348385292e+01,5.439814706342867012e+00
1.064018290940268585e+01,5.594062183878707017e+00
1.066018862532152056e+01,5.782627377272973490e+00
1.068019434124035527e+01,5.384912204430099436e+00
1.070020005715918820e+01,5.310085428521264639e+00
1.072020577307802292e+01,5.317233839799627049e+00
1.074021148899685585e+01,5.388248204811562303e+00
1.076021720491569056e+01,5.783015405474869475e+00
1.078022292083452349e+01,5.735950044290385463e+00
1.080022863675335820e+01,5.000104706652319209e+00
1.082023435267219291e+01,6.362903653966770712e+00
1.084024006859102585e+01,5.290599456307897519e+00
1.086024578450986056e+01,5.770900235128138434e+00
1.088025150042869349e+01,6.154040956904728077e+00
1.090025721634752820e+01,5.673676347709264434e+00
1.092026293226636113e+01,5.593980748529767233e+00
1.094026864818519584e+01,5.866828547183541076e+00
1.096027436410403055e+01,5.068207809221433990e+00
1.098028008002286349e+01,6.053099333314056807e+00
1.100028579594169820e+01,5.606248742363798776e+00
1.102029151186053113e+01,5.710908519435221820e+00
1.104029722777936584e+01,5.697125286007656442e+00
1.106030294369819877e+01,5.883700974752569479e+00
1.108030865961703348e+01,5.543690693647154610e+00
1.110031437553586819e+01,5.267723121676790576e+00
1.112032009145470113e+01,5.651873329508589450e+00
1.114032580737353584e+01,5.277186185205318125e+00
1.116033152329236877e+01,5.774311691906095945e+00
1.118033723921120348e+01,5.490518923571591436e+00
1.120034295513003642e+01,4.873286205182473907e+00
1.122034867104887113e+01,6.225962047611130146e+00
1.124035438696770584e+01,5.706473833503562076e+00
1.126036010288653877e+01,5.808928833463304464e+00
1.128036581880537348e+01,5.467815055670566693e+00
1.130037153472420641e+01,5.884377106830529947e+00
1.132037725064304112e+01,6.063024776316005671e+00
1.134038296656187583e+01,5.144033164583813544e+00
1.136038868248070877e+01,5.313427813214634199e+00
1.138039439839954348e+01,5.394848548425853707e+00
1.140040011431837641e+01,5.529984849660115387e+00
1.142040583023721112e+01,5.668575162655011823e+00
1.144041154615604405e+01,4.911721366324879767e+00
1.146041726207487876e+01,4.537097682804484222e+00
1.148042297799371170e+01,5.244898254930280501e+00
1.150042869391254641e+01,5.897242349303597919e+00
1.152043440983138112e+01,5.361602899996677607e+00
1.154044012575021405e+01,5.329200029258808868e+00
1.156044584166904876e+01,5.745036511822284808e+00
1.158045155758788169e+01,4.893160359370748225e+00
1.160045727350671640e+01,5.416101783969811123e+00
1.162046298942555111e+01,4.764709912524907054e+00
1.164046870534438405e+01,5.493355018332445994e+00
1.166047442126321876e+01,4.584895028133034955e+00
1.168048013718205169e+01,4.739135437908185366e+00
1.170048585310088640e+01,4.891717393966281691e+00
1.172049156901971934e+01,5.796657694198341204e+00
1.174049728493855405e+01,5.989447166098976538e+00
1.176050300085738698e+01,5.066837570074437025e+00
1.178050871677622169e+01,4.664664262610672907e+00
1.180051443269505640e+01,4.532263137447287704e+00
1.182052014861388933e+01,5.639760298284740792e+00
1.184052586453272404e+01,5.346713511859462642e+00
1.186053158045155698e+01,4.918575020273939558e+00
1.188053729637039169e+01,5.494423665145829361e+00
1.190054301228922640e+01,4.718372532311448708e+00
1.192054872820805933e+01,5.386752114871169894e+00
1.194055444412689404e+01,5.038377137780748249e+00
1.196056016004572697e+01,5.076082072379064059e+00
1.198056587596456168e+01,5.553122791025610461e+00
1.200057159188339639e+01,5.257133306013431095e+00
1.202057730780222933e+01,5.167456553396626795e+00
1.204058302372106226e+01,5.040969527110746640e+00
1.206058873963989697e+01,5.059644428558716100e+00
1.208059445555873168e+01,4.988074031287276000e+00
1.210060017147756461e+01,4.605766033412523441e+00
1.212060588739639932e+01,5.256264783496462201e+00
1.214061160331523226e+01,5.205908172888521257e+00
1.216061731923406697e+01,5.208780586199495133e+00
1.218062303515290168e+01,5.554718286575772268e+00
1.220062875107173461e+01,4.757036460117840093e+00
1.222063446699056932e+01,5.496144283793823249e+00
1.224064018290940226e+01,5.178672836578433802e+00
1.226064589882823697e+01,4.845311578246253248e+00
1.228065161474707168e+01,4.355862661432206906e+00
1.230065733066590461e+01,4.490192109809802545e+00
1.232066304658473754e+01,5.267017920923968255e+00
1.234066876250357225e+01,5.552850672257040543e+00
1.236067447842240696e+01,5.207230556899578033e+00
1.238068019434123990e+01,5.811255098176296485e+00
1.240068591026007461e+01,4.465690665085661593e+00
1.242069162617890754e+01,5.479727943726457440e+00
1.244069734209774225e+01,4.998564516768131405e+00
1.246070305801657696e+01,5.185072314843746533e+00
1.248070877393540989e+01,4.929749295558908173e+00
1.250071448985424460e+01,4.828529855889655664e+00
1.252072020577307754e+01,5.570826586832611227e+00
1.254072592169191225e+01,4.901447843923874892e+00
1.256073163761074696e+01,4.487523040558967224e+00
1.258073735352957989e+01,5.109172083319169388e+00
1.260074306944841460e+01,4.855581357209544535e+00
1.262074878536724754e+01,5.026578649041745450e+00
1.264075450128608225e+01,5.374557425655162923e+00
1.266076021720491518e+01,4.150971501218469584e+00
1.268076593312374989e+01,5.082921006445095813e+00
1.270077164904258282e+01,4.474667937174908516e+00
1.272077736496141753e+01,5.081190110566269347e+00
1.274078308088025224e+01,4.492035720186922987e+00
1.276078879679908518e+01,4.403546487685575883e+00
1.278079451271791989e+01,4.481437361874160530e+00
1.280080022863675282e+01,4.668034771893430523e+00
1.282080594455558753e+01,5.701416596729320219e+00
1.284081166047442224e+01,4.997130995197666792e+00
1.286081737639325517e+01,4.605359501952659862e+00
1.288082309231208988e+01,4.892779404343020389e+00
1.290082880823092282e+01,4.828569409731849227e+00
1.292083452414975753e+01,4.499092580640931871e+00
1.294084024006859224e+01,4.791730098209193045e+00
1.296084595598742517e+01,4.483281985839241202e+00
1.298085167190625810e+01,5.629470935717126423e+00
1.300085738782509281e+01,4.522909854380836592e+00
1.302086310374392752e+01,4.665649073826260818e+00
1.304086881966276046e+01,4.612238316237322167e+00
1.306087453558159517e+01,4.990253717815861911e+00
1.308088025150042810e+01,5.114739652717425145e+00
1.310088596741926281e+01,5.053011966573011549e+00
1.312089168333809752e+01,5.370148727990271986e+00
1.314089739925693046e+01,4.999423865666022593e+00
1.316090311517576517e+01,4.991903743269018534e+00
1.318090883109459810e+01,5.186457780352085933e+00
1.320091454701343281e+01,5.077424026566696114e+00
1.322092026293226752e+01,4.192365960469405906e+00
1.324092597885110045e+01,4.849062231729027062e+00
1.326093169476993339e+01,4.302881254928911048e+00
1.328093741068876810e+01,5.155441173986774928e+00
1.330094312660760281e+01,5.096265947157917253e+00
1.332094884252643574e+01,4.725372267757806277e+00
1.334095455844527045e+01,5.027402175341983082e+00
1.336096027436410338e+01,5.518504112458181510e+00
1.338096599028293809e+01,4.344564756737517186e+00
1.340097170620177280e+01,4.293338448243469330e+00
1.342097742212060574e+01,5.031426034581304663e+00
1.344098313803944045e+01,4.894917572340546030e+00
1.346098885395827338e+01,4.247809882274212967e+00
1.348099456987710809e+01,4.927005047743319821e+00
1.350100028579594280e+01,5.169470932713609912e+00
1.352100600171477573e+01,5.003468379920748887e+00
1.354101171763361044e+01,4.236363444114973120e+00
1.356101743355244338e+01,4.768040789405210589e+00
1.358102314947127809e+01,4.404230769543959312e+00
1.360102886539011102e+01,4.418531269921296634e+00
1.362103458130894573e+01,4.516307967939622969e+00
1.364104029722777867e+01,4.551626445511793406e+00
1.366104601314661338e+01,4.382913161197826035e+00
1.368105172906544809e+01,4.746355158930435358e+00
1.370105744498428102e+01,4.196030134182501925e+00
1.372106316090311573e+01,4.986355942688448728e+00
1.374106887682194866e+01,5.306570064030384337e+00
1.376107459274078337e+01,5.042568269591897412e+00
1.378108030865961808e+01,4.394873583836226949e+00
1.380108602457845102e+01,4.905481673681553190e+00
1.382109174049728573e+01,4.652918790787708758e+00
1.384109745641611866e+01,4.476889819739234611e+00
1.386110317233495337e+01,4.561962271068384922e+00
1.388110888825378808e+01,3.904640895656569466e+00
1.390111460417262101e+01,4.357746030539360937e+00
1.392112032009145395e+01,4.783038893862016749e+00
1.394112603601028866e+01,4.931790290512459762e+00
1.396113175192912337e+01,5.324380222151807729e+00
1.398113746784795630e+01,4.608982117125567157e+00
1.400114318376679101e+01,3.800793119432694489e+00
1.402114889968562395e+01,5.012602848564313263e+00
1.404115461560445866e+01,4.865609776922894980e+00
1.406116033152329337e+01,5.306105363576100409e+00
1.408116604744212630e+01,4.438847575040408167e+00
1.410117176336095923e+01,4.781866483026858461e+00
1.412117747927979394e+01,4.494469452686224997e+00
1.414118319519862865e+01,3.985892518849535548e+00
1.416118891111746336e+01,3.791335991659153581e+00
1.418119462703629630e+01,4.530365254541258935e+00
1.420120034295512923e+01,4.371275656086297090e+00
1.422120605887396394e+01,4.540128180788597589e+00
1.424121177479279865e+01,4.591185985509408596e+00
1.426121749071163336e+01,4.513365952621038346e+00
1.428122320663046629e+01,4.252187523550534642e+00
1.430122892254929923e+01,5.356005378733762257e+00
1.432123463846813394e+01,4.356338926466559514e+00
1.434124035438696865e+01,3.667153783513299459e+00
1.436124607030580158e+01,4.443165255604483832e+00
1.438125178622463629e+01,4.187370116502635575e+00
1.440125750214346922e+01,4.771270587512403516e+00
1.442126321806230393e+01,4.513564765734091822e+00
1.444126893398113864e+01,4.640985838248880668e+00
1.446127464989997158e+01,4.986583984500742694e+00
1.448128036581880451e+01,4.405874785559562135e+00
1.450128608173763922e+01,3.729046012024880508e+00
1.452129179765647393e+01,4.789174914872447175e+00
1.454129751357530864e+01,3.868742366425842238e+00
1.456130322949414158e+01,4.145229273340882870e+00
1.458130894541297451e+01,5.126686491231758680e+00
1.460131466133180922e+01,4.282412967403535831e+00
1.462132037725064393e+01,4.549340490864949516e+00
1.464132609316947686e+01,3.810048951296574948e+00
1.466133180908831157e+01,4.318550333203344138e+00
1.468133752500714451e+01,4.672718155073831703e+00
1.470134324092597922e+01,4.114750815382378413e+00
1.472134895684481393e+01,4.902009490602427633e+00
1.474135467276364686e+01,4.511893501835293030e+00
