angle,intensity
1.000000000000000000e+01,3.848008874968613657e+00
1.002000571591883471e+01,2.979855627516875494e+00
1.004001143183766764e+01,3.642663919370344061e+00
1.006001714775650235e+01,3.542530657011727424e+00
1.008002286367533529e+01,3.260635835559056339e+00
1.010002857959417000e+01,3.103059798885605680e+00
1.012003429551300293e+01,4.057003451568086838e+00
1.014004001143183764e+01,3.731217676929203808e+00
1.016004572735067235e+01,4.338417110637903917e+00
1.018005144326950528e+01,2.783267167701558797e+00
1.020005715918833999e+01,3.756868072300401984e+00
1.022006287510717293e+01,3.222478891609670271e+00
1.024006859102600764e+01,3.083596373019158676e+00
1.026007430694484057e+01,3.578927627372228137e+00
1.028008002286367528e+01,2.925850761983094017e+00
1.030008573878250999e+01,3.612877734606522395e+00
1.032009145470134293e+01,3.252955224380782440e+00
1.034009717062017764e+01,3.344562865757431780e+00
1.036010288653901057e+01,3.793630435541428980e+00
1.038010860245784528e+01,3.448097087819237405e+00
1.040011431837667999e+01,4.098125279539312160e+00
1.042012003429551292e+01,3.105020325942348780e+00
1.044012575021434763e+01,3.253207229932507882e+00
1.046013146613318057e+01,2.964412287504008425e+00
1.048013718205201528e+01,3.449306818046198764e+00
1.050014289797084821e+01,3.611659887798025270e+00
1.052014861388968292e+01,3.505623241648479826e+00
1.054015432980851585e+01,3.590091355826632302e+00
1.056016004572735056e+01,3.534482577573140993e+00
1.058016576164618527e+01,3.602064809457111494e+00
1.060017147756501821e+01,3.611265365497314583e+00
1.062017719348385292e+01,3.663892498994226976e+00
1.064018290940268585e+01,2.584628528127176139e+00
1.066018862532152056e+01,3.286792655011654851e+00
1.068019434124035527e+01,3.377254016214208843e+00
1.070020005715918820e+01,3.978870605287879059e+00
1.072020577307802292e+01,3.233270582693056561e+00
1.074021148899685585e+01,3.046341929538032289e+00
1.076021720491569056e+01,3.368598132197180739e+00
1.078022292083452349e+01,3.610304696308353822e+00
1.080022863675335820e+01,3.083142176365814890e+00
1.082023435267219291e+01,3.800067400214408586e+00
1.084024006859102585e+01,3.451719566132260386e+00
1.086024578450986056e+01,3.677708034898771849e+00
1.088025150042869349e+01,3.438781094993020204e+00
1.090025721634752820e+01,3.910365175759821899e+00
1.092026293226636113e+01,3.090778064844672990e+00
1.094026864818519584e+01,3.605255155659460531e+00
1.096027436410403055e+01,3.617665193954897607e+00
1.098028008002286349e+01,3.384249310257997578e+00
1.100028579594169820e+01,3.174329293725708379e+00
1.102029151186053113e+01,3.120023774855949839e+00
1.104029722777936584e+01,2.950763488151888048e+00
1.106030294369819877e+01,3.816786687824373914e+00
1.108030865961703348e+01,3.619838910936092446e+00
1.110031437553586819e+01,4.181034654899116632e+00
1.112032009145470113e+01,3.139937887184756526e+00
1.114032580737353584e+01,3.683286981552604811e+00
1.116033152329236877e+01,3.451490605674201184e+00
1.118033723921120348e+01,2.935144355924266257e+00
1.120034295513003642e+01,2.776030380947125398e+00
1.122034867104887113e+01,3.377490790695120815e+00
1.124035438696770584e+01,3.408238100672610127e+00
1.126036010288653877e+01,3.148360685727102926e+00
1.128036581880537348e+01,3.271671576157666905e+00
1.130037153472420641e+01,3.639081300158222287e+00
1.132037725064304112e+01,2.964069282306784459e+00
1.134038296656187583e+01,3.578030190881926309e+00
1.136038868248070877e+01,3.892151191332298588e+00
1.138039439839954348e+01,3.090456998346108541e+00
1.140040011431837641e+01,3.462401938377631438e+00
1.142040583023721112e+01,3.283391865913459551e+00
1.144041154615604405e+01,2.887713679256496135e+00
1.146041726207487876e+01,3.264047159894810868e+00
1.148042297799371170e+01,3.539986823712780506e+00
1.150042869391254641e+01,3.401196846566440612e+00
1.152043440983138112e+01,3.193643091939995404e+00
1.154044012575021405e+01,3.035829214721017077e+00
1.156044584166904876e+01,4.188408622490867650e+00
1.158045155758788169e+01,3.253852239394682044e+00
