angle,intensity
1.000000000000000000e+01,6.137329815465988325e+00
1.002000571591883471e+01,5.883722558175149331e+00
1.004001143183766764e+01,5.764605963700820013e+00
1.006001714775650235e+01,6.400469459235200276e+00
1.008002286367533529e+01,5.162725322040908615e+00
1.010002857959417000e+01,5.863238940422580647e+00
1.012003429551300293e+01,5.518178393387908720e+00
1.014004001143183764e+01,6.293571824386530622e+00
1.016004572735067235e+01,5.816454608278537997e+00
1.018005144326950528e+01,5.382966641654990170e+00
1.020005715918833999e+01,5.948877375409603374e+00
1.022006287510717293e+01,5.772990564937176217e+00
1.024006859102600764e+01,6.407527310485117589e+00
1.026007430694484057e+01,6.070933381425378528e+00
1.028008002286367528e+01,6.227108925150472984e+00
1.030008573878250999e+01,6.042670700947233797e+00
1.032009145470134293e+01,5.524825648042664739e+00
1.034009717062017764e+01,5.122228885570800472e+00
1.036010288653901057e+01,5.933864838781496509e+00
1.038010860245784528e+01,5.794495145645400136e+00
1.040011431837667999e+01,5.375110144253547162e+00
1.042012003429551292e+01,5.628199948490080651e+00
1.044012575021434763e+01,5.723406150575778284e+00
1.046013146613318057e+01,5.701784146696061484e+00
1.048013718205201528e+01,5.514341100628181280e+00
1.050014289797084821e+01,6.328389481295247698e+00
1.052014861388968292e+01,6.052062514294302531e+00
1.054015432980851585e+01,4.988145618042922003e+00
1.056016004572735056e+01,4.894667443577514376e+00
1.058016576164618527e+01,4.897784411335271315e+00
1.060017147756501821e+01,5.888011912582827634e+00
1.062017719348385292e+01,5.235286036741412907e+00
1.064018290940268585e+01,5.103019882434869814e+00
1.066018862532152056e+01,5.062567467893405393e+00
1.068019434124035527e+01,5.636490229137204544e+00
1.070020005715918820e+01,6.152347640804523010e+00
1.072020577307802292e+01,5.587593990021515467e+00
1.074021148899685585e+01,5.527947359873142119e+00
1.076021720491569056e+01,5.874338193571409406e+00
1.078022292083452349e+01,5.490050769073197223e+00
1.080022863675335820e+01,5.064378855524939382e+00
1.082023435267219291e+01,5.800670919686695015e+00
1.084024006859102585e+01,6.129858941024622254e+00
1.086024578450986056e+01,6.301962502420900947e+00
1.088025150042869349e+01,5.274208312031163359e+00
1.090025721634752820e+01,5.076394713208649989e+00
1.092026293226636113e+01,5.071813242628273599e+00
1.094026864818519584e+01,6.241155323211087236e+00
1.096027436410403055e+01,5.147631747031358174e+00
1.098028008002286349e+01,5.384752571018262657e+00
1.100028579594169820e+01,4.951714852367802955e+00
1.102029151186053113e+01,5.680595259022169330e+00
1.104029722777936584e+01,4.890155792736340601e+00
1.106030294369819877e+01,5.304902397389444246e+00
1.108030865961703348e+01,5.731112498101810893e+00
1.110031437553586819e+01,5.974927849747585284e+00
1.112032009145470113e+01,5.436168474079624779e+00
1.114032580737353584e+01,5.300585264089351156e+00
1.116033152329236877e+01,5.410265895216066490e+00
1.118033723921120348e+01,5.250735399169919049e+00
1.120034295513003642e+01,4.988559631761798840e+00
1.122034867104887113e+01,5.780683458129147745e+00
1.124035438696770584e+01,5.720636269201216706e+00
1.126036010288653877e+01,5.710136185144948584e+00
1.128036581880537348e+01,5.224810121587706746e+00
1.130037153472420641e+01,5.919947894960394308e+00
1.132037725064304112e+01,4.891791081872044700e+00
1.134038296656187583e+01,5.522907991878550860e+00
1.136038868248070877e+01,4.801988606664497894e+00
1.138039439839954348e+01,5.116222133218236934e+00
1.140040011431837641e+01,5.188279102246694308e+00
1.142040583023721112e+01,5.120261085783440080e+00
1.144041154615604405e+01,5.064312407996794718e+00
1.146041726207487876e+01,5.443031915237431129e+00
1.148042297799371170e+01,4.766145452848521202e+00
1.150042869391254641e+01,5.246581443560275559e+00
1.152043440983138112e+01,5.481008348495313598e+00
1.154044012575021405e+01,6.134298073467590484e+00
1.156044584166904876e+01,5.172045627005484647e+00
1.158045155758788169e+01,5.736939971415245587e+00
1.160045727350671640e+01,4.637873388949870446e+00
1.162046298942555111e+01,5.725497302002440669e+00
1.164046870534438405e+01,5.413803020331812377e+00
1.166047442126321876e+01,5.827100014383278292e+00
1.168048013718205169e+01,5.126567591880630381e+00
1.170048585310088640e+01,5.232135282893898065e+00
1.172049156901971934e+01,4.755413229814960729e+00
1.174049728493855405e+01,5.574735528662714046e+00
1.176050300085738698e+01,5.215831833487375668e+00
1.178050871677622169e+01,5.431504045094349920e+00
1.180051443269505640e+01,5.072617454433093087e+00
1.182052014861388933e+01,5.571550368316424695e+00
1.184052586453272404e+01,5.467196229592268253e+00
1.186053158045155698e+01,5.948139632326967075e+00
1.188053729637039169e+01,5.937476406850779043e+00
1.190054301228922640e+01,5.816769642177062494e+00
1.192054872820805933e+01,5.866876168389003610e+00
1.194055444412689404e+01,5.837972430676172664e+00
1.196056016004572697e+01,5.507890397104040936e+00
1.198056587596456168e+01,4.974852096662008449e+00
1.200057159188339639e+01,4.698482364130105893e+00
1.202057730780222933e+01,5.685629164429444771e+00
1.204058302372106226e+01,4.832929381526184898e+00
1.206058873963989697e+01,4.653930359172873565e+00
1.208059445555873168e+01,5.374569177013902355e+00
1.210060017147756461e+01,5.903729285907488133e+00
1.212060588739639932e+01,5.343102152639437996e+00
1.214061160331523226e+01,5.421305059467462328e+00
1.216061731923406697e+01,4.879066118184598011e+00
1.218062303515290168e+01,5.216213691880737358e+00
1.220062875107173461e+01,5.623177769859057484e+00
1.222063446699056932e+01,5.897259213810642997e+00
1.224064018290940226e+01,4.954727934848698112e+00
1.226064589882823697e+01,5.090738811670283859e+00
1.228065161474707168e+01,4.673625341105439368e+00
1.230065733066590461e+01,5.040874487462835951e+00
1.232066304658473754e+01,5.655965727446165658e+00
1.234066876250357225e+01,5.133584213956534192e+00
1.236067447842240696e+01,5.374676558090779821e+00
1.238068019434123990e+01,4.844590675797103785e+00
1.240068591026007461e+01,4.969094196102453509e+00
1.242069162617890754e+01,4.822911227104981435e+00
1.244069734209774225e+01,4.407250849462164055e+00
1.246070305801657696e+01,4.829804482203657656e+00
1.248070877393540989e+01,5.219581458289029641e+00
1.250071448985424460e+01,4.924421799852328974e+00
1.252072020577307754e+01,5.562665165036093207e+00
1.254072592169191225e+01,4.474029309552443046e+00
1.256073163761074696e+01,4.916646915206255741e+00
1.258073735352957989e+01,5.309690920029092709e+00
1.260074306944841460e+01,5.068162983993129700e+00
1.262074878536724754e+01,5.538465422698098273e+00
1.264075450128608225e+01,5.114172061878918818e+00
1.266076021720491518e+01,5.036645253701592218e+00
1.268076593312374989e+01,5.631925347385700498e+00
1.270077164904258282e+01,5.314058076793119589e+00
1.272077736496141753e+01,5.150854642192633115e+00
1.274078308088025224e+01,5.014806858925837219e+00
1.276078879679908518e+01,4.925612455143052237e+00
1.278079451271791989e+01,5.002084117849472378e+00
1.280080022863675282e+01,4.590286975376098866e+00
1.282080594455558753e+01,5.652787956429166094e+00
1.284081166047442224e+01,5.200580114245676455e+00
1.286081737639325517e+01,5.551230012398581160e+00
1.288082309231208988e+01,4.997574195001647013e+00
1.290082880823092282e+01,5.188685673271135279e+00
1.292083452414975753e+01,4.836385133856127894e+00
1.294084024006859224e+01,4.682290067685599411e+00
1.296084595598742517e+01,4.930611232256116416e+00
1.298085167190625810e+01,4.763365914882811580e+00
1.300085738782509281e+01,5.288775339355192173e+00
1.302086310374392752e+01,4.719314540679219405e+00
1.304086881966276046e+01,5.257885816893117514e+00
1.306087453558159517e+01,5.371983035608774770e+00
1.308088025150042810e+01,5.652833410750998766e+00
1.310088596741926281e+01,4.836286842356908977e+00
1.312089168333809752e+01,4.940304307336747414e+00
1.314089739925693046e+01,4.565847810024155962e+00
1.316090311517576517e+01,4.903559746168835609e+00
1.318090883109459810e+01,5.298570091081354683e+00
1.320091454701343281e+01,4.752537524335497920e+00
1.322092026293226752e+01,5.774389889212858229e+00
1.324092597885110045e+01,5.142307851992550027e+00
1.326093169476993339e+01,5.721034338600468949e+00
1.328093741068876810e+01,4.995839092473199017e+00
1.330094312660760281e+01,5.453927989764880024e+00
1.332094884252643574e+01,5.748991899013626394e+00
1.334095455844527045e+01,5.268569947888342320e+00
1.336096027436410338e+01,5.700240492229582401e+00
1.338096599028293809e+01,4.757464099024409698e+00
1.340097170620177280e+01,4.672517661887814810e+00
1.342097742212060574e+01,5.751773527882528825e+00
1.344098313803944045e+01,5.507849928089769698e+00
1.346098885395827338e+01,5.315719583146841565e+00
1.348099456987710809e+01,5.546725935232385218e+00
1.350100028579594280e+01,5.823745824111763447e+00
1.352100600171477573e+01,6.137512936840895605e+00
1.354101171763361044e+01,5.097800071592754279e+00
1.356101743355244338e+01,5.489393375042432410e+00
1.358102314947127809e+01,5.786439801513772352e+00
1.360102886539011102e+01,5.281994760455689608e+00
1.362103458130894573e+01,5.087981141232976512e+00
1.364104029722777867e+01,5.732788014189775794e+00
1.366104601314661338e+01,5.725597986028108544e+00
1.368105172906544809e+01,6.025817423745520429e+00
1.370105744498428102e+01,6.157412124158708089e+00
1.372106316090311573e+01,5.209092284655526761e+00
1.374106887682194866e+01,5.774581062552581301e+00
1.376107459274078337e+01,6.249558984855866584e+00
1.378108030865961808e+01,5.471186918329056681e+00
1.380108602457845102e+01,5.779455966561426905e+00
1.382109174049728573e+01,5.528801164012895342e+00
1.384109745641611866e+01,5.773928887346339245e+00
1.386110317233495337e+01,6.241440398948033597e+00
1.388110888825378808e+01,5.675318025847907677e+00
1.390111460417262101e+01,6.806028784478476368e+00
1.392112032009145395e+01,5.437508927351997201e+00
1.394112603601028866e+01,6.739500117285854408e+00
1.396113175192912337e+01,5.356633035351647365e+00
1.398113746784795630e+01,6.333410032565801373e+00
1.400114318376679101e+01,6.163299989096381104e+00
1.402114889968562395e+01,6.405179814750145084e+00
1.404115461560445866e+01,5.492422492130266676e+00
1.406116033152329337e+01,6.146983525889289979e+00
1.408116604744212630e+01,5.908929622802250314e+00
1.410117176336095923e+01,5.902313885605586563e+00
1.412117747927979394e+01,6.317598964517641136e+00
1.414118319519862865e+01,6.522561869363068254e+00
1.416118891111746336e+01,6.395966947086717092e+00
1.418119462703629630e+01,6.752868707716382701e+00
1.420120034295512923e+01,6.426620878766321709e+00
1.422120605887396394e+01,6.720882547864880152e+00
1.424121177479279865e+01,6.518576133289977648e+00
1.426121749071163336e+01,6.488767250190045743e+00
1.428122320663046629e+01,6.048741928500483311e+00
1.430122892254929923e+01,6.841653825286551083e+00
1.432123463846813394e+01,6.982770948372561293e+00
1.434124035438696865e+01,7.217002913248100171e+00
1.436124607030580158e+01,7.507317539742745183e+00
1.438125178622463629e+01,7.208457398517915671e+00
1.440125750214346922e+01,7.326535555992679249e+00
1.442126321806230393e+01,7.216517592439240403e+00
1.444126893398113864e+01,7.383148469067375430e+00
1.446127464989997158e+01,7.727161791377282540e+00
1.448128036581880451e+01,7.409147649493813326e+00
1.450128608173763922e+01,7.557415569096980867e+00
1.452129179765647393e+01,8.159048434032078134e+00
1.454129751357530864e+01,8.428948788656018820e+00
1.456130322949414158e+01,8.710462814752514049e+00
1.458130894541297451e+01,8.993699107357898015e+00
1.460131466133180922e+01,7.565180384897229438e+00
1.462132037725064393e+01,8.603304848020631113e+00
1.464132609316947686e+01,8.600566849280994575e+00
1.466133180908831157e+01,8.707924937399807774e+00
1.468133752500714451e+01,8.774701437860322528e+00
1.470134324092597922e+01,8.692367551954202298e+00
