angle,intensity
1.000000000000000000e+01,1.571970294848055172e+00
1.002000571591883471e+01,1.454034151698154087e+00
1.004001143183766764e+01,1.245006215387659543e+00
1.006001714775650235e+01,1.001011956316206319e+00
1.008002286367533529e+01,7.982496744233111841e-01
1.010002857959417000e+01,1.455849682367307052e+00
1.012003429551300293e+01,1.580838798676228230e+00
1.014004001143183764e+01,5.615821901707981345e-01
1.016004572735067235e+01,9.106814332991722827e-01
1.018005144326950528e+01,1.008056070215654243e+00
1.020005715918833999e+01,1.099730145113643198e+00
1.022006287510717293e+01,1.291422257141095153e+00
1.024006859102600764e+01,1.295387405252788948e+00
1.026007430694484057e+01,1.749607706327389378e+00
1.028008002286367528e+01,1.345914214870152392e+00
1.030008573878250999e+01,6.705375900945017564e-01
1.032009145470134293e+01,1.567935323126353309e+00
1.034009717062017764e+01,1.224323389860520361e+00
1.036010288653901057e+01,1.979198985722743220e+00
1.038010860245784528e+01,1.520426933907410127e+00
1.040011431837667999e+01,1.317307605077212340e+00
1.042012003429551292e+01,7.184320810830331361e-01
1.044012575021434763e+01,8.970500822960426612e-01
1.046013146613318057e+01,1.646739541159001785e+00
1.048013718205201528e+01,1.450747216800633232e+00
1.050014289797084821e+01,1.823081750218908281e+00
1.052014861388968292e+01,1.162249288864476426e+00
1.054015432980851585e+01,1.735276246715194093e+00
1.056016004572735056e+01,1.171947014940411202e+00
1.058016576164618527e+01,1.284967150377456901e+00
1.060017147756501821e+01,1.094133392200452581e+00
1.062017719348385292e+01,1.396767710135602192e+00
1.064018290940268585e+01,1.608145392289610509e+00
1.066018862532152056e+01,2.135979115258062500e+00
1.068019434124035527e+01,1.049592793777917699e+00
1.070020005715918820e+01,1.260149420177423707e+00
1.072020577307802292e+01,1.937223091773126793e+00
1.074021148899685585e+01,1.398738636850217265e+00
1.076021720491569056e+01,1.646233296086203390e+00
1.078022292083452349e+01,7.390066316182104522e-01
1.080022863675335820e+01,1.518054360651386991e+00
1.082023435267219291e+01,2.130913865784532568e+00
1.084024006859102585e+01,1.788062374961753243e+00
1.086024578450986056e+01,1.615502090709673766e+00
1.088025150042869349e+01,2.210148084438850358e+00
1.090025721634752820e+01,1.797235551539776210e+00
1.092026293226636113e+01,1.681761417089270072e+00
1.094026864818519584e+01,2.156128658386101460e+00
1.096027436410403055e+01,1.858017382990003963e+00
1.098028008002286349e+01,1.106475151627297038e+00
1.100028579594169820e+01,2.028804189810227143e+00
1.102029151186053113e+01,1.976076833588765957e+00
1.104029722777936584e+01,2.191610056505528981e+00
1.106030294369819877e+01,1.594708054586091883e+00
1.108030865961703348e+01,1.674707041316178202e+00
1.110031437553586819e+01,1.384663756881523877e+00
1.112032009145470113e+01,1.745534188947888588e+00
1.114032580737353584e+01,1.339823944349441964e+00
1.116033152329236877e+01,1.998558577476645670e+00
1.118033723921120348e+01,1.878184772604615471e+00
1.120034295513003642e+01,1.960166450886400069e+00
1.122034867104887113e+01,1.907533031213752395e+00
1.124035438696770584e+01,1.717429687330072507e+00
1.126036010288653877e+01,1.597221160810581519e+00
1.128036581880537348e+01,2.164917755645357378e+00
1.130037153472420641e+01,2.601464837761696902e+00
1.132037725064304112e+01,1.188101855316062050e+00
1.134038296656187583e+01,2.627142184747879750e+00
1.136038868248070877e+01,1.387401310631769746e+00
1.138039439839954348e+01,1.503928093112596009e+00
1.140040011431837641e+01,1.419296279595448240e+00
1.142040583023721112e+01,1.723110905835219642e+00
1.144041154615604405e+01,1.857473613892828945e+00
1.146041726207487876e+01,2.076665887844193925e+00
1.148042297799371170e+01,2.013097467772037241e+00
1.150042869391254641e+01,1.894930486354619692e+00
1.152043440983138112e+01,2.476785910339012631e+00
1.154044012575021405e+01,2.043838230627243568e+00
1.156044584166904876e+01,2.078372998264961247e+00
1.158045155758788169e+01,1.514634560544309227e+00
1.160045727350671640e+01,2.670945818197707489e+00
1.162046298942555111e+01,2.003842614879923545e+00
1.164046870534438405e+01,2.276911808754809030e+00
1.166047442126321876e+01,1.587309666576259826e+00
1.168048013718205169e+01,1.793674629481499361e+00
1.170048585310088640e+01,2.432515948360200131e+00
1.172049156901971934e+01,2.750243424209578791e+00
1.174049728493855405e+01,1.925026101099600151e+00
1.176050300085738698e+01,2.209651358325161574e+00
1.178050871677622169e+01,2.429168016694452259e+00
1.180051443269505640e+01,1.784915911621767659e+00
1.182052014861388933e+01,1.790550317716546047e+00
1.184052586453272404e+01,2.694004492295918318e+00
1.186053158045155698e+01,2.059406686198089975e+00
1.188053729637039169e+01,1.591245863165131613e+00
1.190054301228922640e+01,1.357136929641097112e+00
1.192054872820805933e+01,2.144869674402448467e+00
1.194055444412689404e+01,2.337793963842165645e+00
1.196056016004572697e+01,2.221684850782053022e+00
1.198056587596456168e+01,1.346697624202860766e+00
1.200057159188339639e+01,2.569757137436034178e+00
1.202057730780222933e+01,2.819257107905882798e+00
1.204058302372106226e+01,2.345245093182560581e+00
1.206058873963989697e+01,2.074293860023222358e+00
1.208059445555873168e+01,1.266373884674151906e+00
1.210060017147756461e+01,1.838899611039428894e+00
1.212060588739639932e+01,1.904478502871539636e+00
1.214061160331523226e+01,1.659429124534056887e+00
1.216061731923406697e+01,1.820646068967969988e+00
1.218062303515290168e+01,2.065938713540176330e+00
1.220062875107173461e+01,1.962994355976768190e+00
1.222063446699056932e+01,2.713597214723816542e+00
1.224064018290940226e+01,2.069890131826875201e+00
1.226064589882823697e+01,1.379715766813481181e+00
1.228065161474707168e+01,2.485284057158646753e+00
1.230065733066590461e+01,2.789441169078312743e+00
1.232066304658473754e+01,1.791775882335556513e+00
1.234066876250357225e+01,2.437289374409076892e+00
1.236067447842240696e+01,1.891228287306527811e+00
1.238068019434123990e+01,1.866995814401046561e+00
1.240068591026007461e+01,2.398466123626411317e+00
1.242069162617890754e+01,2.117997393081573421e+00
1.244069734209774225e+01,2.047575361126708682e+00
1.246070305801657696e+01,1.776744346052133716e+00
1.248070877393540989e+01,1.944222908047687604e+00
1.250071448985424460e+01,2.020688243827936770e+00
1.252072020577307754e+01,2.796346043842270923e+00
1.254072592169191225e+01,2.198041139665289911e+00
1.256073163761074696e+01,1.493553224576610106e+00
1.258073735352957989e+01,1.934293974876274413e+00
1.260074306944841460e+01,1.876424618336038019e+00
1.262074878536724754e+01,1.803055059383480874e+00
1.264075450128608225e+01,1.870590178418111815e+00
1.266076021720491518e+01,2.156148827665417933e+00
1.268076593312374989e+01,1.924056484537894240e+00
1.270077164904258282e+01,2.083388395114754044e+00
1.272077736496141753e+01,1.766875133892996219e+00
1.274078308088025224e+01,2.153946850433032800e+00
1.276078879679908518e+01,2.707110630946075069e+00
1.278079451271791989e+01,2.791489425525264689e+00
1.280080022863675282e+01,2.488141038565229834e+00
1.282080594455558753e+01,1.795874816199138024e+00
1.284081166047442224e+01,1.897458592742604200e+00
1.286081737639325517e+01,1.843724912235084279e+00
1.288082309231208988e+01,1.705463822644488481e+00
1.290082880823092282e+01,2.642954148531333480e+00
1.292083452414975753e+01,1.918609585146707541e+00
1.294084024006859224e+01,2.682187672378283594e+00
1.296084595598742517e+01,2.658623260466970617e+00
1.298085167190625810e+01,2.075086003036083149e+00
1.300085738782509281e+01,2.139058393182496243e+00
1.302086310374392752e+01,2.488774060166786928e+00
1.304086881966276046e+01,2.185373006989469680e+00
1.306087453558159517e+01,2.020640113531022575e+00
1.308088025150042810e+01,1.717101445189264330e+00
1.310088596741926281e+01,1.927288599026813820e+00
1.312089168333809752e+01,2.024310174616872793e+00
1.314089739925693046e+01,2.151258094756936856e+00
1.316090311517576517e+01,1.838107327930176504e+00
1.318090883109459810e+01,2.248805937912337516e+00
1.320091454701343281e+01,2.579769093271082170e+00
1.322092026293226752e+01,2.281939973415695100e+00
1.324092597885110045e+01,2.431864637965222897e+00
1.326093169476993339e+01,2.881095235926427023e+00
1.328093741068876810e+01,2.250455553260995778e+00
1.330094312660760281e+01,1.924045529851116099e+00
1.332094884252643574e+01,2.736594310579694600e+00
1.334095455844527045e+01,2.960141158289005592e+00
1.336096027436410338e+01,2.481436156525484105e+00
1.338096599028293809e+01,1.873671128770139305e+00
1.340097170620177280e+01,1.868615982899508587e+00
1.342097742212060574e+01,1.944890356460383662e+00
1.344098313803944045e+01,2.774246969266743079e+00
1.346098885395827338e+01,2.668585907629430487e+00
1.348099456987710809e+01,2.512595969191566248e+00
1.350100028579594280e+01,2.489959433324748339e+00
1.352100600171477573e+01,1.799858261997631548e+00
