angle,intensity
1.000000000000000000e+01,7.086270286461656687e-01
1.002000571591883471e+01,1.117529464589202215e+00
1.004001143183766764e+01,1.676438145785535072e+00
1.006001714775650235e+01,4.785382108993839201e-01
1.008002286367533529e+01,1.118913322598605209e+00
1.010002857959417000e+01,3.374681905429963158e-01
1.012003429551300293e+01,1.920191642559598844e+00
1.014004001143183764e+01,1.335744275512393608e+00
1.016004572735067235e+01,1.643472397576242860e+00
1.018005144326950528e+01,6.231500142547807819e-01
1.020005715918833999e+01,1.015142453547293933e+00
1.022006287510717293e+01,3.402817453956454297e-01
1.024006859102600764e+01,1.857646561461049783e+00
1.026007430694484057e+01,3.880169495075967978e-01
1.028008002286367528e+01,2.419704452148450369e-01
1.030008573878250999e+01,7.498295048017374897e-01
1.032009145470134293e+01,1.644768531491362262e+00
1.034009717062017764e+01,1.541983578725310666e+00
1.036010288653901057e+01,1.506048071298858870e+00
1.038010860245784528e+01,8.620179047771862058e-01
1.040011431837667999e+01,1.878438862797153330e+00
1.042012003429551292e+01,5.692114653430820903e-01
1.044012575021434763e+01,1.889949407978525953e+00
1.046013146613318057e+01,8.834594055903024490e-01
1.048013718205201528e+01,6.434720846640469283e-01
1.050014289797084821e+01,1.720901070587301129e+00
1.052014861388968292e+01,3.925718136041716488e-01
1.054015432980851585e+01,2.151740842904169781e+00
1.056016004572735056e+01,2.025357886713201161e+00
1.058016576164618527e+01,4.710463580659144944e-01
1.060017147756501821e+01,1.489943678579894071e+00
1.062017719348385292e+01,1.730139366760676367e+00
1.064018290940268585e+01,1.803724807219761361e+00
1.066018862532152056e+01,1.333958331584421897e+00
1.068019434124035527e+01,2.169605307137740358e+00
1.070020005715918820e+01,8.558608322772432997e-01
1.072020577307802292e+01,4.557160636803583298e-01
1.074021148899685585e+01,2.174495951412300343e+00
1.076021720491569056e+01,7.317772292431927728e-01
1.078022292083452349e+01,1.936927500895088805e+00
1.080022863675335820e+01,8.075393213385414493e-01
