angle,intensity
1.000000000000000000e+01,6.355887945313110521e+00
1.002000571591883471e+01,1.045021892857639756e+01
1.004001143183766764e+01,9.139950148581501566e+00
1.006001714775650235e+01,9.917623723657371215e+00
1.008002286367533529e+01,1.013918531524933719e+01
1.010002857959417000e+01,1.015171178000389496e+01
1.012003429551300293e+01,1.031598971204692461e+01
1.014004001143183764e+01,1.070834287761331716e+01
1.016004572735067235e+01,1.122465505945529252e+01
1.018005144326950528e+01,1.158884591924205587e+01
1.020005715918833999e+01,1.109031167191822220e+01
1.022006287510717293e+01,1.198748843800717978e+01
1.024006859102600764e+01,1.206458381921652290e+01
1.026007430694484057e+01,1.203613566728714446e+01
1.028008002286367528e+01,1.338138587838650650e+01
1.030008573878250999e+01,1.244102352255363186e+01
1.032009145470134293e+01,1.348132721504418541e+01
1.034009717062017764e+01,1.377060310130742593e+01
1.036010288653901057e+01,1.340139652466092812e+01
1.038010860245784528e+01,1.338423036385293585e+01
1.040011431837667999e+01,1.390420123563037436e+01
1.042012003429551292e+01,1.463335356142313870e+01
1.044012575021434763e+01,1.482653923147667996e+01
1.046013146613318057e+01,1.545769775212177777e+01
1.048013718205201528e+01,1.536929874680511787e+01
1.050014289797084821e+01,1.570087348015883677e+01
1.052014861388968292e+01,1.614726387389382722e+01
1.054015432980851585e+01,1.609448418563385985e+01
1.056016004572735056e+01,1.660089542538390717e+01
1.058016576164618527e+01,1.752718223904658146e+01
1.060017147756501821e+01,1.734424718984181268e+01
1.062017719348385292e+01,1.758116669408411425e+01
1.064018290940268585e+01,1.796782800547993020e+01
1.066018862532152056e+01,1.846797802800080035e+01
1.068019434124035527e+01,1.929780538179649341e+01
1.070020005715918820e+01,1.916882493897872664e+01
1.072020577307802292e+01,2.041776653811766806e+01
1.074021148899685585e+01,2.026975305591547638e+01
1.076021720491569056e+01,2.077663836335637271e+01
1.078022292083452349e+01,2.108746231218296785e+01
1.080022863675335820e+01,2.165641566604638157e+01
1.082023435267219291e+01,2.216097290800300357e+01
1.084024006859102585e+01,2.230584269666895025e+01
1.086024578450986056e+01,2.294974039245356323e+01
1.088025150042869349e+01,2.308227574549737682e+01
1.090025721634752820e+01,2.418671983751740129e+01
1.092026293226636113e+01,2.492935096483680013e+01
1.094026864818519584e+01,2.545063592270005515e+01
1.096027436410403055e+01,2.602995278446997673e+01
1.098028008002286349e+01,2.669796942814223328e+01
1.100028579594169820e+01,2.621168911015645619e+01
1.102029151186053113e+01,2.718057253240557714e+01
1.104029722777936584e+01,2.784260630476455844e+01
1.106030294369819877e+01,2.804736444535266315e+01
1.108030865961703348e+01,2.886405384199053259e+01
1.110031437553586819e+01,2.996157791631159029e+01
1.112032009145470113e+01,2.979361279019283870e+01
1.114032580737353584e+01,3.079638477164772326e+01
1.116033152329236877e+01,3.125600597847195417e+01
1.118033723921120348e+01,3.132665404441582524e+01
1.120034295513003642e+01,3.305405663720591747e+01
1.122034867104887113e+01,3.407838264734343880e+01
1.124035438696770584e+01,3.418060381494517230e+01
1.126036010288653877e+01,3.472078425483927333e+01
1.128036581880537348e+01,3.551933098794492594e+01
1.130037153472420641e+01,3.588416945958832827e+01
1.132037725064304112e+01,3.677497795019953486e+01
1.134038296656187583e+01,3.773974705010012087e+01
1.136038868248070877e+01,3.777102794567134936e+01
1.138039439839954348e+01,3.892653904748104310e+01
1.140040011431837641e+01,3.962833570671348582e+01
1.142040583023721112e+01,4.112601755450758390e+01
1.144041154615604405e+01,4.172343907812124542e+01
1.146041726207487876e+01,4.233126080196299057e+01
1.148042297799371170e+01,4.353674925769666970e+01
1.150042869391254641e+01,4.438906855617803870e+01
1.152043440983138112e+01,4.617520046409667600e+01
1.154044012575021405e+01,4.566486921851486613e+01
1.156044584166904876e+01,4.751148397456213957e+01
1.158045155758788169e+01,4.773522276489146066e+01
1.160045727350671640e+01,4.952485608239564385e+01
1.162046298942555111e+01,5.009985649049827572e+01
1.164046870534438405e+01,5.117142262253474883e+01
1.166047442126321876e+01,5.218369321991237086e+01
1.168048013718205169e+01,5.363255200728922034e+01
1.170048585310088640e+01,5.353995960725431047e+01
1.172049156901971934e+01,5.475117274405860712e+01
1.174049728493855405e+01,5.629926141050876964e+01
1.176050300085738698e+01,5.638313734334040817e+01
1.178050871677622169e+01,5.795333429347552823e+01
1.180051443269505640e+01,5.852408745236681398e+01
1.182052014861388933e+01,5.945084483834276057e+01
1.184052586453272404e+01,5.952092873249830518e+01
1.186053158045155698e+01,6.038247889078131436e+01
1.188053729637039169e+01,6.054994837409199704e+01
1.190054301228922640e+01,6.146075229973740051e+01
1.192054872820805933e+01,6.196160782379217835e+01
1.194055444412689404e+01,6.177865434570863101e+01
1.196056016004572697e+01,6.105313784151886125e+01
1.198056587596456168e+01,6.086150989623158125e+01
1.200057159188339639e+01,5.976786057593036361e+01
1.202057730780222933e+01,5.877971578827801125e+01
1.204058302372106226e+01,5.758731072052424338e+01
1.206058873963989697e+01,5.562959143105919679e+01
1.208059445555873168e+01,5.419237178326254423e+01
1.210060017147756461e+01,5.118589133336928398e+01
1.212060588739639932e+01,4.942326552160938036e+01
1.214061160331523226e+01,4.676196834823295490e+01
1.216061731923406697e+01,4.286509575649152737e+01
1.218062303515290168e+01,3.993661456784850117e+01
1.220062875107173461e+01,3.676024131708422971e+01
1.222063446699056932e+01,3.333832626374409358e+01
1.224064018290940226e+01,2.995607951008419434e+01
1.226064589882823697e+01,2.674069644976581372e+01
1.228065161474707168e+01,2.265635531803633640e+01
1.230065733066590461e+01,2.094053558149668248e+01
1.232066304658473754e+01,1.798446969553771169e+01
1.234066876250357225e+01,1.587333333432730598e+01
1.236067447842240696e+01,1.386408338511856364e+01
1.238068019434123990e+01,1.225606506034877086e+01
1.240068591026007461e+01,1.022738750122715068e+01
1.242069162617890754e+01,9.608721263833054138e+00
