angle,intensity
1.000000000000000000e+01,3.225097272729352760e+00
1.002000571591883471e+01,3.413424371214244690e+00
1.004001143183766764e+01,3.493096356879759945e+00
1.006001714775650235e+01,4.170033191228159630e+00
1.008002286367533529e+01,3.890311095583111722e+00
1.010002857959417000e+01,3.053068486985361929e+00
1.012003429551300293e+01,3.220539191956100833e+00
1.014004001143183764e+01,3.929647347358475429e+00
1.016004572735067235e+01,3.772904613756176584e+00
1.018005144326950528e+01,3.776427221589108374e+00
1.020005715918833999e+01,3.829773980363831765e+00
1.022006287510717293e+01,2.844151057706069796e+00
1.024006859102600764e+01,3.722129556127672156e+00
1.026007430694484057e+01,3.390697510692877170e+00
1.028008002286367528e+01,3.302475483912392651e+00
1.030008573878250999e+01,2.859628333144391465e+00
1.032009145470134293e+01,3.591723759834019258e+00
1.034009717062017764e+01,3.818269673217128179e+00
1.036010288653901057e+01,3.681305108131462056e+00
1.038010860245784528e+01,3.899248358833800943e+00
1.040011431837667999e+01,4.189960475617775515e+00
1.042012003429551292e+01,3.443453041447436469e+00
1.044012575021434763e+01,3.162246006581751701e+00
1.046013146613318057e+01,3.545809891887446330e+00
1.048013718205201528e+01,3.573914887380174932e+00
1.050014289797084821e+01,3.934734956814473605e+00
1.052014861388968292e+01,2.913122506541814705e+00
1.054015432980851585e+01,3.943282617979539051e+00
1.056016004572735056e+01,3.528199923436339702e+00
1.058016576164618527e+01,3.615483279282464046e+00
1.060017147756501821e+01,3.382871677936968080e+00
1.062017719348385292e+01,2.992887496618449994e+00
1.064018290940268585e+01,4.095160659834260919e+00
1.066018862532152056e+01,3.161694625844638118e+00
1.068019434124035527e+01,4.033947956812209412e+00
1.070020005715918820e+01,4.643871974537765013e+00
1.072020577307802292e+01,3.578216602567032556e+00
1.074021148899685585e+01,3.922197344095294191e+00
1.076021720491569056e+01,3.772730570924273774e+00
1.078022292083452349e+01,4.099970725665585292e+00
1.080022863675335820e+01,4.084003000811851081e+00
1.082023435267219291e+01,3.981286718352174958e+00
1.084024006859102585e+01,4.453284168949827482e+00
1.086024578450986056e+01,4.757350090530920284e+00
1.088025150042869349e+01,3.958622776254097531e+00
1.090025721634752820e+01,3.937798199309705538e+00
1.092026293226636113e+01,3.808239024083813984e+00
1.094026864818519584e+01,4.266551895305018327e+00
1.096027436410403055e+01,4.251330679509270460e+00
1.098028008002286349e+01,4.176062081055627040e+00
1.100028579594169820e+01,3.817908916433036204e+00
1.102029151186053113e+01,4.039776513043412898e+00
1.104029722777936584e+01,3.755652567056112279e+00
1.106030294369819877e+01,4.243061896104875608e+00
1.108030865961703348e+01,3.802959915333879337e+00
1.110031437553586819e+01,3.646028348175120559e+00
1.112032009145470113e+01,4.841485136589605887e+00
1.114032580737353584e+01,3.400273566435235040e+00
1.116033152329236877e+01,3.485119405700027428e+00
1.118033723921120348e+01,4.138978045649775339e+00
1.120034295513003642e+01,4.381738338605143390e+00
1.122034867104887113e+01,3.857387800183517346e+00
1.124035438696770584e+01,3.507678802991187617e+00
1.126036010288653877e+01,3.771038428677548904e+00
1.128036581880537348e+01,4.234040968161225216e+00
1.130037153472420641e+01,4.295498268103900230e+00
1.132037725064304112e+01,3.894446503528929959e+00
1.134038296656187583e+01,4.474619800694863869e+00
1.136038868248070877e+01,4.535324847255537861e+00
1.138039439839954348e+01,4.294554933562169552e+00
1.140040011431837641e+01,4.287608431414149379e+00
1.142040583023721112e+01,5.075277610409013818e+00
1.144041154615604405e+01,4.161501563754965716e+00
1.146041726207487876e+01,3.954070712707034918e+00
1.148042297799371170e+01,5.086463961828021851e+00
1.150042869391254641e+01,4.356510311876098385e+00
1.152043440983138112e+01,4.738776556615790447e+00
1.154044012575021405e+01,4.802436564193614643e+00
1.156044584166904876e+01,5.074952653745272713e+00
1.158045155758788169e+01,3.971062971657815410e+00
1.160045727350671640e+01,4.487625099615921265e+00
1.162046298942555111e+01,4.154782211818933924e+00
1.164046870534438405e+01,4.655276372379395511e+00
1.166047442126321876e+01,4.785456456338855524e+00
1.168048013718205169e+01,4.762324326348815973e+00
1.170048585310088640e+01,4.997077471055661135e+00
1.172049156901971934e+01,5.258620495124278094e+00
1.174049728493855405e+01,4.203292485238541154e+00
1.176050300085738698e+01,5.229985070297573202e+00
1.178050871677622169e+01,5.445463424539441100e+00
1.180051443269505640e+01,5.163797553510177885e+00
1.182052014861388933e+01,4.684497558980918797e+00
1.184052586453272404e+01,4.757458815314100420e+00
1.186053158045155698e+01,5.112344236414173793e+00
1.188053729637039169e+01,5.407876579922764826e+00
1.190054301228922640e+01,5.019055346097221815e+00
1.192054872820805933e+01,5.324887853630501766e+00
1.194055444412689404e+01,5.631111091173698568e+00
1.196056016004572697e+01,4.273017857262998653e+00
1.198056587596456168e+01,4.273177987489856555e+00
1.200057159188339639e+01,5.242211916650509451e+00
1.202057730780222933e+01,5.542183824690687821e+00
1.204058302372106226e+01,5.500056097038787506e+00
1.206058873963989697e+01,4.894754961260499471e+00
1.208059445555873168e+01,5.715996786530627816e+00
1.210060017147756461e+01,4.623469594011748285e+00
1.212060588739639932e+01,4.532750472017527343e+00
1.214061160331523226e+01,5.386326146403053627e+00
1.216061731923406697e+01,5.318137432170214396e+00
1.218062303515290168e+01,5.885837121307570641e+00
1.220062875107173461e+01,4.865602660078337749e+00
1.222063446699056932e+01,4.604043512804733673e+00
1.224064018290940226e+01,5.597584194940502300e+00
1.226064589882823697e+01,5.935885358951804136e+00
1.228065161474707168e+01,5.314047819818464191e+00
1.230065733066590461e+01,4.719205939777273429e+00
1.232066304658473754e+01,4.777902056847359802e+00
1.234066876250357225e+01,4.672355473668410752e+00
1.236067447842240696e+01,5.067939652713811860e+00
1.238068019434123990e+01,5.271637531017403511e+00
1.240068591026007461e+01,4.458416760457915018e+00
1.242069162617890754e+01,4.325346423769442339e+00
1.244069734209774225e+01,4.935564650285890309e+00
1.246070305801657696e+01,4.465536560693376344e+00
1.248070877393540989e+01,4.783139302957247985e+00
1.250071448985424460e+01,4.676828263325927715e+00
1.252072020577307754e+01,4.516347576735601166e+00
1.254072592169191225e+01,4.086734304189503675e+00
1.256073163761074696e+01,4.452977896793250956e+00
1.258073735352957989e+01,4.801365367782922000e+00
1.260074306944841460e+01,4.114512895857045827e+00
1.262074878536724754e+01,4.267488615956327891e+00
1.264075450128608225e+01,4.476461855402454226e+00
1.266076021720491518e+01,4.856017770263466815e+00
1.268076593312374989e+01,4.157770606793820711e+00
1.270077164904258282e+01,4.061556893258726930e+00
1.272077736496141753e+01,3.875883928548225388e+00
1.274078308088025224e+01,4.720416284061944800e+00
1.276078879679908518e+01,4.072506573746276892e+00
1.278079451271791989e+01,4.736509042832912186e+00
1.280080022863675282e+01,4.007679943706589754e+00
1.282080594455558753e+01,4.895703400189776566e+00
1.284081166047442224e+01,4.250274383320794769e+00
1.286081737639325517e+01,4.356030808812908717e+00
1.288082309231208988e+01,4.068341287634567927e+00
1.290082880823092282e+01,4.548310253813455439e+00
1.292083452414975753e+01,4.281158082121255148e+00
1.294084024006859224e+01,3.948004194251769405e+00
1.296084595598742517e+01,4.339891463132852678e+00
1.298085167190625810e+01,4.172267621021225281e+00
1.300085738782509281e+01,4.778736566916949258e+00
1.302086310374392752e+01,4.225098682897487024e+00
1.304086881966276046e+01,3.986237421476377385e+00
1.306087453558159517e+01,4.787834321429018658e+00
1.308088025150042810e+01,4.498717623759860729e+00
1.310088596741926281e+01,3.740104232222012826e+00
1.312089168333809752e+01,4.218838280808178354e+00
1.314089739925693046e+01,3.599075119305512604e+00
1.316090311517576517e+01,4.256796993315098199e+00
1.318090883109459810e+01,4.041891188773789167e+00
1.320091454701343281e+01,3.550793485137461847e+00
1.322092026293226752e+01,4.317109337764629906e+00
1.324092597885110045e+01,4.122382191100498972e+00
1.326093169476993339e+01,4.842038839497477376e+00
1.328093741068876810e+01,3.970791350104891482e+00
1.330094312660760281e+01,3.872710624008485425e+00
1.332094884252643574e+01,3.940594061317189922e+00
1.334095455844527045e+01,3.932191150586201278e+00
1.336096027436410338e+01,3.350346914916659813e+00
1.338096599028293809e+01,3.711254599186148972e+00
1.340097170620177280e+01,4.281706202013126905e+00
1.342097742212060574e+01,3.421721189226410775e+00
1.344098313803944045e+01,3.674902259374228208e+00
1.346098885395827338e+01,4.710407533074116415e+00
1.348099456987710809e+01,3.559399711425447421e+00
1.350100028579594280e+01,4.687603142965032887e+00
1.352100600171477573e+01,4.106395167606645913e+00
1.354101171763361044e+01,3.713288556164794585e+00
1.356101743355244338e+01,4.134641087828509143e+00
1.358102314947127809e+01,4.072259833348666369e+00
1.360102886539011102e+01,4.645230565113831034e+00
1.362103458130894573e+01,3.691683362332225382e+00
1.364104029722777867e+01,3.408375470749082758e+00
1.366104601314661338e+01,4.515659145278689834e+00
1.368105172906544809e+01,3.508063703169367109e+00
1.370105744498428102e+01,4.855099748399079651e+00
1.372106316090311573e+01,3.512426198573645575e+00
1.374106887682194866e+01,4.052962324997558596e+00
1.376107459274078337e+01,3.895571410643031030e+00
1.378108030865961808e+01,4.130202003452222215e+00
1.380108602457845102e+01,4.017122060163059061e+00
1.382109174049728573e+01,5.054108114569362264e+00
1.384109745641611866e+01,4.640633427876370121e+00
1.386110317233495337e+01,4.632617140600197025e+00
1.388110888825378808e+01,4.898791563607938215e+00
1.390111460417262101e+01,4.517307560813481615e+00
1.392112032009145395e+01,4.518515587821745783e+00
1.394112603601028866e+01,4.790060287426185504e+00
1.396113175192912337e+01,4.560149484760718686e+00
1.398113746784795630e+01,4.132121594579018620e+00
1.400114318376679101e+01,4.471708183921993651e+00
1.402114889968562395e+01,5.335131836703498109e+00
1.404115461560445866e+01,5.093293864399854876e+00
1.406116033152329337e+01,5.078366918873900460e+00
1.408116604744212630e+01,4.776388476995835575e+00
1.410117176336095923e+01,4.875634915724539553e+00
1.412117747927979394e+01,4.285110669382798498e+00
1.414118319519862865e+01,5.681913453018265336e+00
1.416118891111746336e+01,5.630104727136151510e+00
1.418119462703629630e+01,4.728443898882858321e+00
1.420120034295512923e+01,5.863997926284920226e+00
1.422120605887396394e+01,5.513559205571194610e+00
1.424121177479279865e+01,4.896823522989520505e+00
1.426121749071163336e+01,5.288951082930443803e+00
1.428122320663046629e+01,5.595899567295985477e+00
1.430122892254929923e+01,5.485513257011506383e+00
1.432123463846813394e+01,5.641467134355535151e+00
1.434124035438696865e+01,5.364358610666368321e+00
1.436124607030580158e+01,5.230354013756237208e+00
1.438125178622463629e+01,5.589754350762127899e+00
1.440125750214346922e+01,6.291071524657764868e+00
1.442126321806230393e+01,5.626255955527525110e+00
1.444126893398113864e+01,6.353237927534163276e+00
1.446127464989997158e+01,6.439552861022869834e+00
1.448128036581880451e+01,7.143280278206946221e+00
1.450128608173763922e+01,6.356240158909299609e+00
1.452129179765647393e+01,6.632383025882828242e+00
1.454129751357530864e+01,6.130848326636369805e+00
1.456130322949414158e+01,6.913265193029396904e+00
1.458130894541297451e+01,6.763859880092850219e+00
1.460131466133180922e+01,6.738920448527299101e+00
1.462132037725064393e+01,6.583641012494812372e+00
1.464132609316947686e+01,6.408978892980463193e+00
1.466133180908831157e+01,6.918903954009671509e+00
1.468133752500714451e+01,6.664371839489702687e+00
1.470134324092597922e+01,7.816041830461529116e+00
1.472134895684481393e+01,7.501431272389801563e+00
1.474135467276364686e+01,7.751013412914510958e+00
1.476136038868247979e+01,7.656936887062945729e+00
1.478136610460131450e+01,8.387223061339197372e+00
1.480137182052014921e+01,7.680931189140798310e+00
1.482137753643898392e+01,7.677174728513233681e+00
1.484138325235781686e+01,8.477587426670243786e+00
1.486138896827664979e+01,8.224891413750809122e+00
1.488139468419548450e+01,8.464416882497765471e+00
1.490140040011431921e+01,8.412326665042954232e+00
1.492140611603315392e+01,8.659865633973055310e+00
1.494141183195198685e+01,8.835738944513035875e+00
1.496141754787081979e+01,8.908940308636372762e+00
1.498142326378965450e+01,8.926909193783441054e+00
1.500142897970848921e+01,9.225046385284116468e+00
1.502143469562732214e+01,9.707858891156671888e+00
1.504144041154615508e+01,8.920636941557058108e+00
1.506144612746498979e+01,9.744437071681470997e+00
1.508145184338382450e+01,1.010862060311597510e+01
1.510145755930265921e+01,9.088147032915342649e+00
1.512146327522149214e+01,9.229532046429737235e+00
1.514146899114032507e+01,8.912371624606979736e+00
1.516147470705915978e+01,8.736265025711851706e+00
1.518148042297799449e+01,9.608054939322590471e+00
1.520148613889682920e+01,9.304952416661777193e+00
1.522149185481566214e+01,9.700812695187185142e+00
1.524149757073449507e+01,8.836015827411005219e+00
1.526150328665332978e+01,8.837200968865722928e+00
1.528150900257216449e+01,9.470103719959690025e+00
1.530151471849099742e+01,8.708466889515531051e+00
1.532152043440983036e+01,9.019712835990889133e+00
1.534152615032866507e+01,8.306462760177073079e+00
1.536153186624749978e+01,8.114370519734059428e+00
1.538153758216633449e+01,7.435049747417288302e+00
1.540154329808516742e+01,7.715742976226083627e+00
1.542154901400400036e+01,6.678236993917122000e+00
1.544155472992283507e+01,6.411016382451094842e+00
1.546156044584166978e+01,6.896813669201481645e+00
1.548156616176050449e+01,6.039399043940811396e+00
1.550157187767933742e+01,6.339517523244067476e+00
1.552157759359817035e+01,4.819452881211178763e+00
1.554158330951700506e+01,5.028040086479751203e+00
1.556158902543583977e+01,5.059962074945154598e+00
1.558159474135467271e+01,4.950485648435222430e+00
1.560160045727350742e+01,5.072780528531611210e+00
1.562160617319234035e+01,3.779824925523110224e+00
1.564161188911117506e+01,4.978009216640682411e+00
1.566161760503000977e+01,4.953155742744508316e+00
1.568162332094884270e+01,3.583164063509721942e+00
1.570162903686767564e+01,3.291110680335863403e+00
1.572163475278651035e+01,4.238367434368794484e+00
1.574164046870534506e+01,4.564713173177154637e+00
1.576164618462417977e+01,3.474103755886825073e+00
1.578165190054301270e+01,4.460245845490321770e+00
1.580165761646184563e+01,3.657475406440951815e+00
1.582166333238068034e+01,3.622828381521494556e+00
1.584166904829951505e+01,3.431486016937591366e+00
1.586167476421834799e+01,3.907557724188396975e+00
1.588168048013718270e+01,4.043259182256985440e+00
1.590168619605601563e+01,3.367433788160282049e+00
1.592169191197485034e+01,3.441824982887598416e+00
1.594169762789368505e+01,3.732308953320114142e+00
1.596170334381251799e+01,3.066328383954939785e+00
1.598170905973135092e+01,3.619509819050650279e+00
1.600171477565018563e+01,3.399735389788126394e+00
1.602172049156902034e+01,3.332876198511784960e+00
1.604172620748785505e+01,3.376211157439286126e+00
1.606173192340668976e+01,4.170727941899362357e+00
1.608173763932552092e+01,3.534451626457579820e+00
1.610174335524435563e+01,4.181208894580663582e+00
1.612174907116319034e+01,3.276914733554169068e+00
1.614175478708202505e+01,3.638564588804872102e+00
1.616176050300085620e+01,4.000681178954130779e+00
1.618176621891969091e+01,4.474355860422598141e+00
1.620177193483852562e+01,3.609275629369513627e+00
1.622177765075736033e+01,3.391950111303338566e+00
1.624178336667619504e+01,3.905215864470456211e+00
1.626178908259502620e+01,4.652290577981520237e+00
1.628179479851386091e+01,3.419694090667309005e+00
1.630180051443269562e+01,3.755423748720283506e+00
1.632180623035153033e+01,3.632927919018928975e+00
1.634181194627036149e+01,3.840099562598332295e+00
1.636181766218919620e+01,3.855220536003653997e+00
1.638182337810803091e+01,4.604782430078817157e+00
1.640182909402686562e+01,4.129275137480961533e+00
1.642183480994570033e+01,4.078821046284926588e+00
1.644184052586453504e+01,3.504566414871289837e+00
1.646184624178336620e+01,3.937823752987732462e+00
1.648185195770220091e+01,3.462574899578045429e+00
1.650185767362103562e+01,3.842638501956173513e+00
1.652186338953986677e+01,4.634020995193226078e+00
1.654186910545870148e+01,3.115186320405360476e+00
1.656187482137753619e+01,3.262576869191793350e+00
1.658188053729637090e+01,3.867114108930698180e+00
1.660188625321520561e+01,4.154081470342575244e+00
1.662189196913404032e+01,4.086906737395879397e+00
1.664189768505287148e+01,3.276635837147721553e+00
1.666190340097170619e+01,3.618121547641610647e+00
1.668190911689054090e+01,3.745145945238100182e+00
1.670191483280937561e+01,4.423060110740632211e+00
1.672192054872820677e+01,3.853834888372386303e+00
1.674192626464704148e+01,3.957133879466955051e+00
1.676193198056587619e+01,4.088721960121109333e+00
1.678193769648471090e+01,4.193551580483596553e+00
1.680194341240354561e+01,3.734175404691839617e+00
1.682194912832238032e+01,3.484353697243933290e+00
1.684195484424121148e+01,3.826117058380219760e+00
1.686196056016004619e+01,4.465555883251854929e+00
