angle,intensity
1.000000000000000000e+01,2.600147750370471300e+01
1.002000571591883471e+01,2.710153393453093784e+01
1.004001143183766764e+01,2.663807982783787764e+01
1.006001714775650235e+01,2.821765248264931714e+01
1.008002286367533529e+01,2.867172333007466634e+01
1.010002857959417000e+01,2.908663513256982824e+01
1.012003429551300293e+01,3.015242913017610960e+01
1.014004001143183764e+01,2.929139096503474704e+01
1.016004572735067235e+01,3.149084535714342437e+01
1.018005144326950528e+01,3.141349430496293493e+01
1.020005715918833999e+01,3.267271584589522604e+01
1.022006287510717293e+01,3.332076446533951497e+01
1.024006859102600764e+01,3.320171477145898820e+01
1.026007430694484057e+01,3.463182125808215517e+01
1.028008002286367528e+01,3.506813342935172528e+01
1.030008573878250999e+01,3.641462895815392642e+01
1.032009145470134293e+01,3.600432208676684098e+01
1.034009717062017764e+01,3.698668512617964410e+01
1.036010288653901057e+01,3.709686960674010692e+01
1.038010860245784528e+01,3.849511864245906168e+01
1.040011431837667999e+01,3.908189756281152683e+01
1.042012003429551292e+01,4.099351939668552092e+01
1.044012575021434763e+01,4.057477224226546042e+01
1.046013146613318057e+01,4.097412477511340967e+01
1.048013718205201528e+01,4.182782290787028501e+01
1.050014289797084821e+01,4.249290912583812485e+01
1.052014861388968292e+01,4.336255356615207290e+01
1.054015432980851585e+01,4.584292642382383320e+01
1.056016004572735056e+01,4.514799397507792378e+01
1.058016576164618527e+01,4.734574508982171182e+01
1.060017147756501821e+01,4.726129127489686965e+01
1.062017719348385292e+01,4.787889981120265048e+01
1.064018290940268585e+01,4.960093594244240478e+01
1.066018862532152056e+01,5.106135031127750068e+01
1.068019434124035527e+01,5.127391501107458538e+01
1.070020005715918820e+01,5.233068751443143896e+01
1.072020577307802292e+01,5.212399350285365784e+01
1.074021148899685585e+01,5.391821385370010944e+01
1.076021720491569056e+01,5.484078529073571673e+01
1.078022292083452349e+01,5.583025602056431325e+01
1.080022863675335820e+01,5.643753885695313244e+01
1.082023435267219291e+01,5.862787359258091158e+01
1.084024006859102585e+01,5.906705795372145928e+01
1.086024578450986056e+01,5.980208316724542783e+01
1.088025150042869349e+01,6.065939011597792785e+01
1.090025721634752820e+01,6.103415713338475257e+01
1.092026293226636113e+01,6.192679998262676122e+01
1.094026864818519584e+01,6.331571619693907138e+01
1.096027436410403055e+01,6.490308778415895574e+01
1.098028008002286349e+01,6.571933120869132949e+01
1.100028579594169820e+01,6.666927529895760074e+01
1.102029151186053113e+01,6.768126811305499757e+01
1.104029722777936584e+01,6.872354995227365748e+01
1.106030294369819877e+01,7.057315171370130713e+01
1.108030865961703348e+01,7.067207665364360025e+01
1.110031437553586819e+01,7.149988754295247873e+01
1.112032009145470113e+01,7.358768745569747693e+01
1.114032580737353584e+01,7.427476538415916707e+01
1.116033152329236877e+01,7.547744387266962462e+01
1.118033723921120348e+01,7.531414191930032587e+01
1.120034295513003642e+01,7.691524752662931519e+01
1.122034867104887113e+01,7.713620279507972555e+01
1.124035438696770584e+01,7.917167012458287445e+01
1.126036010288653877e+01,7.983630706910703623e+01
1.128036581880537348e+01,7.918765487369547884e+01
1.130037153472420641e+01,8.096253589813473184e+01
1.132037725064304112e+01,8.177806971346996079e+01
1.134038296656187583e+01,8.278896187239749338e+01
1.136038868248070877e+01,8.223310896396762359e+01
1.138039439839954348e+01,8.356796179303385941e+01
1.140040011431837641e+01,8.333152742098803856e+01
1.142040583023721112e+01,8.472331214275794764e+01
1.144041154615604405e+01,8.504630101442924683e+01
1.146041726207487876e+01,8.431025341324408373e+01
1.148042297799371170e+01,8.538622325118987533e+01
1.150042869391254641e+01,8.557335189222403926e+01
1.152043440983138112e+01,8.484170858286520911e+01
1.154044012575021405e+01,8.407487743432994876e+01
1.156044584166904876e+01,8.412734475558116287e+01
1.158045155758788169e+01,8.339468713032012204e+01
1.160045727350671640e+01,8.325876963018598076e+01
1.162046298942555111e+01,8.373683513752470731e+01
1.164046870534438405e+01,8.325485609037295376e+01
1.166047442126321876e+01,8.215365175277155174e+01
1.168048013718205169e+01,8.047473201741432547e+01
1.170048585310088640e+01,7.947622620143921779e+01
1.172049156901971934e+01,7.823516252077867250e+01
1.174049728493855405e+01,7.824478700264891984e+01
1.176050300085738698e+01,7.667660224642004607e+01
1.178050871677622169e+01,7.454570097990344379e+01
1.180051443269505640e+01,7.397881364394926607e+01
1.182052014861388933e+01,7.273614631871879510e+01
