angle,intensity
1.000000000000000000e+01,5.729965585943869399e+00
1.002000571591883471e+01,5.837388286550844185e+00
1.004001143183766764e+01,6.805580706570002469e+00
1.006001714775650235e+01,6.056851276369993542e+00
1.008002286367533529e+01,6.372361598077490363e+00
1.010002857959417000e+01,6.032703670330175072e+00
1.012003429551300293e+01,5.754561688224928417e+00
1.014004001143183764e+01,6.348629707953689305e+00
1.016004572735067235e+01,5.581316173490614929e+00
1.018005144326950528e+01,6.126873137571724470e+00
1.020005715918833999e+01,6.208490980019433003e+00
1.022006287510717293e+01,6.496577062910979805e+00
1.024006859102600764e+01,6.350886319301416449e+00
1.026007430694484057e+01,5.326017418194848752e+00
1.028008002286367528e+01,6.522930997008341336e+00
1.030008573878250999e+01,6.177236770896141316e+00
1.032009145470134293e+01,5.586969289617478296e+00
1.034009717062017764e+01,5.710807860172202766e+00
1.036010288653901057e+01,5.811732472886435019e+00
1.038010860245784528e+01,6.354539857570532746e+00
1.040011431837667999e+01,5.650047690824465008e+00
1.042012003429551292e+01,5.526689497759971204e+00
1.044012575021434763e+01,5.948611515254507154e+00
1.046013146613318057e+01,5.439462256054115485e+00
1.048013718205201528e+01,5.788377601453372101e+00
1.050014289797084821e+01,5.398761242168601093e+00
1.052014861388968292e+01,6.287655601395950811e+00
1.054015432980851585e+01,5.303897410311957827e+00
1.056016004572735056e+01,5.055810786228606801e+00
1.058016576164618527e+01,5.927982864874358881e+00
1.060017147756501821e+01,5.802179858962072778e+00
1.062017719348385292e+01,5.548767196350083530e+00
1.064018290940268585e+01,6.082884794267577000e+00
1.066018862532152056e+01,5.696265717749971813e+00
1.068019434124035527e+01,5.327108108816606347e+00
1.070020005715918820e+01,5.851872207924092351e+00
1.072020577307802292e+01,6.342944871698570353e+00
1.074021148899685585e+01,5.733475981658220810e+00
1.076021720491569056e+01,5.955433353058238843e+00
1.078022292083452349e+01,5.067466203399829894e+00
1.080022863675335820e+01,5.873701350453943704e+00
1.082023435267219291e+01,5.438353464054545228e+00
1.084024006859102585e+01,5.842674120150507910e+00
1.086024578450986056e+01,5.650126106277402194e+00
1.088025150042869349e+01,5.678308471551201997e+00
1.090025721634752820e+01,5.590727916787418650e+00
1.092026293226636113e+01,5.467630091335231590e+00
1.094026864818519584e+01,5.603116687174615862e+00
1.096027436410403055e+01,5.548732502772550035e+00
1.098028008002286349e+01,5.550994658489704747e+00
1.100028579594169820e+01,5.186587353486270757e+00
1.102029151186053113e+01,5.777517204942663298e+00
1.104029722777936584e+01,5.446018253231811102e+00
1.106030294369819877e+01,6.261689426462510255e+00
1.108030865961703348e+01,5.349124122057505204e+00
1.110031437553586819e+01,6.550437903670168538e+00
1.112032009145470113e+01,5.545636509649567003e+00
1.114032580737353584e+01,4.997117309360277204e+00
1.116033152329236877e+01,5.135614383799543603e+00
1.118033723921120348e+01,5.059575554238288753e+00
1.120034295513003642e+01,6.058456705582962343e+00
1.122034867104887113e+01,5.065145329862515311e+00
1.124035438696770584e+01,6.135101008415929869e+00
1.126036010288653877e+01,6.157105443596373462e+00
1.128036581880537348e+01,6.328782884449068113e+00
1.130037153472420641e+01,5.155427522480106717e+00
1.132037725064304112e+01,5.388879815792845918e+00
1.134038296656187583e+01,6.066004654265539031e+00
1.136038868248070877e+01,6.317170565814247851e+00
1.138039439839954348e+01,5.932072877888517226e+00
1.140040011431837641e+01,6.038309401281242828e+00
1.142040583023721112e+01,6.285867604085014548e+00
1.144041154615604405e+01,6.248276703307624302e+00
1.146041726207487876e+01,5.767712106381279291e+00
1.148042297799371170e+01,5.060645929638969420e+00
1.150042869391254641e+01,5.441556891301601695e+00
1.152043440983138112e+01,5.045919047687531744e+00
1.154044012575021405e+01,5.900006881885201615e+00
1.156044584166904876e+01,5.057515325494987835e+00
1.158045155758788169e+01,5.239411036938570021e+00
1.160045727350671640e+01,5.152707822241322511e+00
1.162046298942555111e+01,5.305463034754239082e+00
1.164046870534438405e+01,5.245888898760172836e+00
1.166047442126321876e+01,5.575791908205440350e+00
1.168048013718205169e+01,5.443424966063753700e+00
1.170048585310088640e+01,4.569071788157839542e+00
1.172049156901971934e+01,4.992469289225905271e+00
1.174049728493855405e+01,5.581431471707211323e+00
1.176050300085738698e+01,5.624836887296723376e+00
1.178050871677622169e+01,5.997275282511517425e+00
1.180051443269505640e+01,5.328509466660617200e+00
1.182052014861388933e+01,5.493529921199434618e+00
1.184052586453272404e+01,4.462228677863153692e+00
1.186053158045155698e+01,5.355387265104795347e+00
1.188053729637039169e+01,4.974891752183424387e+00
1.190054301228922640e+01,4.940983692957580331e+00
1.192054872820805933e+01,5.801423031053714041e+00
1.194055444412689404e+01,5.943893067247795869e+00
1.196056016004572697e+01,4.764810215589917242e+00
1.198056587596456168e+01,5.372893737098414668e+00
1.200057159188339639e+01,4.809742173505505036e+00
1.202057730780222933e+01,4.860070463005632391e+00
1.204058302372106226e+01,4.871313192861572716e+00
1.206058873963989697e+01,4.980006609845901266e+00
1.208059445555873168e+01,5.019587102708392479e+00
1.210060017147756461e+01,5.261729713816622578e+00
1.212060588739639932e+01,5.058250825778914717e+00
1.214061160331523226e+01,4.911588692213872065e+00
1.216061731923406697e+01,4.908497028725461675e+00
1.218062303515290168e+01,5.603361486395913360e+00
1.220062875107173461e+01,5.094387303516912269e+00
1.222063446699056932e+01,4.711425771853630096e+00
1.224064018290940226e+01,5.543855250703742854e+00
1.226064589882823697e+01,4.887660146664747352e+00
1.228065161474707168e+01,4.625744055834194235e+00
1.230065733066590461e+01,5.623313549038667425e+00
1.232066304658473754e+01,5.446885834749352284e+00
1.234066876250357225e+01,4.834258377358674252e+00
1.236067447842240696e+01,5.734124526639785557e+00
1.238068019434123990e+01,5.804930164260520442e+00
1.240068591026007461e+01,5.101528309154192975e+00
1.242069162617890754e+01,5.397758707125584365e+00
1.244069734209774225e+01,5.771167664852196566e+00
1.246070305801657696e+01,5.645760272369265920e+00
1.248070877393540989e+01,4.475621205360573285e+00
1.250071448985424460e+01,5.485869936236761113e+00
1.252072020577307754e+01,5.450000081275929276e+00
1.254072592169191225e+01,5.838063528311784545e+00
1.256073163761074696e+01,5.834960479972506775e+00
1.258073735352957989e+01,4.541206147812680172e+00
1.260074306944841460e+01,4.739500719250761662e+00
1.262074878536724754e+01,5.275967403448655446e+00
1.264075450128608225e+01,5.194649919901160651e+00
1.266076021720491518e+01,5.113628979081385140e+00
1.268076593312374989e+01,5.447237296626736835e+00
1.270077164904258282e+01,4.690891317166042462e+00
1.272077736496141753e+01,4.848190727505730990e+00
1.274078308088025224e+01,5.199049550631734462e+00
1.276078879679908518e+01,5.346890906845541025e+00
1.278079451271791989e+01,5.704502209930557122e+00
1.280080022863675282e+01,4.683875389520682830e+00
1.282080594455558753e+01,4.786127145508666025e+00
1.284081166047442224e+01,5.155279557193009232e+00
1.286081737639325517e+01,4.724627290386135492e+00
1.288082309231208988e+01,4.892234849386881024e+00
1.290082880823092282e+01,5.198467156834780667e+00
1.292083452414975753e+01,5.489828104178593904e+00
1.294084024006859224e+01,4.510948582131897311e+00
1.296084595598742517e+01,4.687634055515895071e+00
1.298085167190625810e+01,4.720751115916504759e+00
1.300085738782509281e+01,5.426520546525404498e+00
1.302086310374392752e+01,5.331605937654744665e+00
1.304086881966276046e+01,4.959030023452299929e+00
1.306087453558159517e+01,5.295244616977161201e+00
1.308088025150042810e+01,5.126535280588528920e+00
1.310088596741926281e+01,4.184017722685116070e+00
1.312089168333809752e+01,4.480568444906664283e+00
