angle,intensity
1.000000000000000000e+01,3.221468483332829091e+00
1.002000571591883471e+01,3.603669007320255968e+00
1.004001143183766764e+01,3.177498958960079278e+00
1.006001714775650235e+01,3.094442554689147862e+00
1.008002286367533529e+01,3.291425871379605628e+00
1.010002857959417000e+01,3.097385250805778423e+00
1.012003429551300293e+01,3.670145890587377391e+00
1.014004001143183764e+01,3.131547478388333250e+00
1.016004572735067235e+01,3.777463597030368714e+00
1.018005144326950528e+01,3.048632293436181584e+00
1.020005715918833999e+01,3.387295801618882773e+00
1.022006287510717293e+01,3.493076703967424645e+00
1.024006859102600764e+01,3.233922530228630521e+00
1.026007430694484057e+01,3.324674632970986643e+00
1.028008002286367528e+01,3.556507580685893899e+00
1.030008573878250999e+01,2.969679955960822682e+00
1.032009145470134293e+01,3.450743273531040156e+00
1.034009717062017764e+01,4.301252101239196435e+00
1.036010288653901057e+01,3.347907649789170215e+00
1.038010860245784528e+01,3.424994955801975216e+00
1.040011431837667999e+01,3.084609201901209907e+00
1.042012003429551292e+01,3.284097633724646137e+00
1.044012575021434763e+01,3.479266711669570356e+00
1.046013146613318057e+01,2.862458200029529998e+00
1.048013718205201528e+01,3.570559463209955098e+00
1.050014289797084821e+01,3.060555406336621154e+00
1.052014861388968292e+01,3.502233992956766961e+00
1.054015432980851585e+01,3.398821558497394868e+00
1.056016004572735056e+01,3.018541771600578016e+00
1.058016576164618527e+01,3.017338106968637135e+00
1.060017147756501821e+01,3.196720802137791750e+00
1.062017719348385292e+01,3.120448257743465792e+00
1.064018290940268585e+01,3.059447151087518524e+00
1.066018862532152056e+01,3.411073297691208150e+00
1.068019434124035527e+01,2.916246701161401500e+00
1.070020005715918820e+01,3.304477737531110293e+00
1.072020577307802292e+01,2.613406786390549907e+00
1.074021148899685585e+01,3.255195697887214745e+00
1.076021720491569056e+01,3.372801796919352224e+00
1.078022292083452349e+01,2.961963338194751216e+00
1.080022863675335820e+01,3.244038845658498094e+00
1.082023435267219291e+01,3.499918049634995754e+00
1.084024006859102585e+01,3.398531168681267367e+00
1.086024578450986056e+01,2.663957712662643473e+00
1.088025150042869349e+01,4.139334099958769997e+00
1.090025721634752820e+01,3.661165249381299169e+00
1.092026293226636113e+01,3.332616816039817742e+00
1.094026864818519584e+01,3.492832754728537381e+00
1.096027436410403055e+01,3.295197085101939649e+00
1.098028008002286349e+01,3.791580406191623176e+00
1.100028579594169820e+01,3.513626433863811016e+00
1.102029151186053113e+01,3.501498224738140319e+00
1.104029722777936584e+01,2.913783131764209333e+00
1.106030294369819877e+01,3.490966358581598428e+00
1.108030865961703348e+01,3.428077129412409718e+00
1.110031437553586819e+01,3.715675718883575840e+00
1.112032009145470113e+01,2.763927329817245759e+00
1.114032580737353584e+01,2.987854869601617835e+00
1.116033152329236877e+01,3.572018265821782723e+00
1.118033723921120348e+01,4.026027819792370011e+00
1.120034295513003642e+01,3.584698821768812493e+00
1.122034867104887113e+01,3.169420135358213209e+00
1.124035438696770584e+01,2.707566433946878792e+00
1.126036010288653877e+01,3.713580983987113449e+00
1.128036581880537348e+01,3.379500444743870347e+00
1.130037153472420641e+01,2.946825027590224799e+00
1.132037725064304112e+01,3.612240663531064211e+00
1.134038296656187583e+01,3.406736150523463458e+00
1.136038868248070877e+01,3.193650517907221875e+00
1.138039439839954348e+01,3.840056567206429960e+00
1.140040011431837641e+01,3.749278858762079558e+00
1.142040583023721112e+01,3.917760583422726484e+00
1.144041154615604405e+01,3.645334410287070614e+00
1.146041726207487876e+01,2.905414980842361938e+00
1.148042297799371170e+01,3.040374958226944369e+00
1.150042869391254641e+01,3.888958817770481247e+00
1.152043440983138112e+01,3.284853393296958579e+00
1.154044012575021405e+01,3.547096462603072986e+00
1.156044584166904876e+01,2.903482243800036056e+00
1.158045155758788169e+01,3.507122201423127805e+00
1.160045727350671640e+01,3.527710308962843211e+00
1.162046298942555111e+01,4.315316352868926231e+00
1.164046870534438405e+01,2.965866563479405471e+00
1.166047442126321876e+01,3.043769209698837575e+00
1.168048013718205169e+01,4.084714084783570343e+00
1.170048585310088640e+01,3.666655196814165407e+00
1.172049156901971934e+01,3.659251465730179120e+00
1.174049728493855405e+01,3.918714287056562995e+00
1.176050300085738698e+01,2.900216944417284726e+00
1.178050871677622169e+01,3.123899540421430032e+00
1.180051443269505640e+01,3.356957074277381992e+00
1.182052014861388933e+01,3.079320437842031133e+00
1.184052586453272404e+01,3.168184377725227652e+00
1.186053158045155698e+01,3.844820185440122717e+00
1.188053729637039169e+01,3.539218776438350034e+00
1.190054301228922640e+01,3.742611212213822203e+00
1.192054872820805933e+01,3.102257259521509436e+00
1.194055444412689404e+01,2.995995602780753053e+00
1.196056016004572697e+01,3.559610445925512234e+00
1.198056587596456168e+01,2.847506506340215182e+00
1.200057159188339639e+01,3.318636264644310607e+00
1.202057730780222933e+01,3.247555122496600610e+00
1.204058302372106226e+01,3.082080524534045018e+00
1.206058873963989697e+01,3.391795664928688225e+00
1.208059445555873168e+01,3.098820110600645883e+00
1.210060017147756461e+01,2.738280684264341680e+00
1.212060588739639932e+01,3.889281518274397609e+00
1.214061160331523226e+01,3.114736466308876572e+00
1.216061731923406697e+01,3.459203033717153541e+00
1.218062303515290168e+01,4.196079982820736021e+00
1.220062875107173461e+01,3.760707318829093815e+00
1.222063446699056932e+01,3.469469851946262118e+00
1.224064018290940226e+01,3.448676960139456238e+00
1.226064589882823697e+01,3.816498392811937368e+00
1.228065161474707168e+01,3.400081374334825934e+00
1.230065733066590461e+01,3.370410682225518428e+00
1.232066304658473754e+01,3.883772324388556907e+00
1.234066876250357225e+01,3.415564488251464859e+00
1.236067447842240696e+01,3.242776871590997700e+00
1.238068019434123990e+01,3.109144008666275383e+00
1.240068591026007461e+01,3.089187117647016034e+00
1.242069162617890754e+01,2.870316399441612987e+00
1.244069734209774225e+01,2.674509001598202929e+00
1.246070305801657696e+01,3.746827593570668746e+00
1.248070877393540989e+01,2.817882108797820973e+00
1.250071448985424460e+01,3.633591781696008383e+00
1.252072020577307754e+01,3.777898904570269778e+00
1.254072592169191225e+01,2.776501596121830673e+00
1.256073163761074696e+01,3.776937085511852921e+00
1.258073735352957989e+01,2.989654799765711246e+00
1.260074306944841460e+01,3.555731483456106901e+00
1.262074878536724754e+01,3.420824319810244596e+00
1.264075450128608225e+01,3.418587356851448877e+00
