angle,intensity
1.000000000000000000e+01,1.278358403237205509e+00
1.002000571591883471e+01,9.211173208538351309e-01
1.004001143183766764e+01,1.490911442571168477e+00
1.006001714775650235e+01,1.315944322751682272e+00
1.008002286367533529e+01,5.497703968948640663e-01
1.010002857959417000e+01,1.180875506381004580e+00
1.012003429551300293e+01,1.381640448916069408e+00
1.014004001143183764e+01,1.064127365965568117e+00
1.016004572735067235e+01,4.970370735152301322e-01
1.018005144326950528e+01,2.034892629682112819e+00
1.020005715918833999e+01,1.184632319604856487e+00
1.022006287510717293e+01,1.475274371921339478e+00
1.024006859102600764e+01,1.790580876251738340e+00
1.026007430694484057e+01,6.327093803800079019e-01
1.028008002286367528e+01,2.092928084438486991e+00
1.030008573878250999e+01,1.124345041157037706e+00
1.032009145470134293e+01,1.138772322308126306e+00
1.034009717062017764e+01,1.269617442512890548e+00
1.036010288653901057e+01,1.907267783223707713e+00
1.038010860245784528e+01,1.344948675131143023e+00
1.040011431837667999e+01,1.230416485229209211e+00
1.042012003429551292e+01,7.465894740569594124e-01
1.044012575021434763e+01,1.006346167580927320e+00
1.046013146613318057e+01,1.628787587520279523e+00
1.048013718205201528e+01,2.028343509506577824e+00
1.050014289797084821e+01,1.898226519229953446e+00
1.052014861388968292e+01,1.727248043997789306e+00
1.054015432980851585e+01,1.886280916756096770e+00
1.056016004572735056e+01,8.544439806247523528e-01
1.058016576164618527e+01,1.690466026599201754e+00
1.060017147756501821e+01,1.787534774346419608e+00
1.062017719348385292e+01,2.176728616770389646e+00
1.064018290940268585e+01,1.897733762052680406e+00
1.066018862532152056e+01,1.720436879574739564e+00
1.068019434124035527e+01,1.637040464757583358e+00
1.070020005715918820e+01,1.160811964346216918e+00
1.072020577307802292e+01,1.414610452317178968e+00
1.074021148899685585e+01,2.130752078135167871e+00
1.076021720491569056e+01,1.628886630508926459e+00
1.078022292083452349e+01,1.032750254928803235e+00
1.080022863675335820e+01,1.881710360373644697e+00
1.082023435267219291e+01,2.214715880949889026e+00
1.084024006859102585e+01,1.674385104135714952e+00
1.086024578450986056e+01,1.904528966163286263e+00
1.088025150042869349e+01,1.715840912559543074e+00
1.090025721634752820e+01,1.955118325802102763e+00
1.092026293226636113e+01,2.074215836002049507e+00
1.094026864818519584e+01,1.964131472741910578e+00
1.096027436410403055e+01,1.540672544851186210e+00
1.098028008002286349e+01,1.980194080693973957e+00
1.100028579594169820e+01,1.987580005055527010e+00
1.102029151186053113e+01,2.440382530278082385e+00
1.104029722777936584e+01,2.046860044103188336e+00
1.106030294369819877e+01,2.156596267308922066e+00
1.108030865961703348e+01,2.134904985961004531e+00
1.110031437553586819e+01,2.457212355547572002e+00
1.112032009145470113e+01,2.300150954573115136e+00
1.114032580737353584e+01,2.004029642153055679e+00
1.116033152329236877e+01,2.501894598023978400e+00
1.118033723921120348e+01,2.882324372123026723e+00
1.120034295513003642e+01,2.596203882840388832e+00
1.122034867104887113e+01,1.739663680037980775e+00
1.124035438696770584e+01,2.201795702143156230e+00
1.126036010288653877e+01,2.699186391450814071e+00
1.128036581880537348e+01,2.985479719500597540e+00
1.130037153472420641e+01,2.652198468899999106e+00
1.132037725064304112e+01,2.678843722057708820e+00
1.134038296656187583e+01,2.798224830265954477e+00
1.136038868248070877e+01,2.281349293610594575e+00
1.138039439839954348e+01,2.396576655961731639e+00
1.140040011431837641e+01,2.095748984218848143e+00
1.142040583023721112e+01,2.496358971516779768e+00
1.144041154615604405e+01,2.222326833594783668e+00
