angle,intensity
1.000000000000000000e+01,5.236628830042870675e+01
1.002000571591883471e+01,5.292892660142749151e+01
1.004001143183766764e+01,5.368655273069802547e+01
1.006001714775650235e+01,5.589051814660077611e+01
1.008002286367533529e+01,5.544377550224861295e+01
1.010002857959417000e+01,5.690049268556447259e+01
1.012003429551300293e+01,5.749870902124889227e+01
1.014004001143183764e+01,5.672499557776533408e+01
1.016004572735067235e+01,5.795877733472324422e+01
1.018005144326950528e+01,5.892875674074855397e+01
1.020005715918833999e+01,5.965321772545804890e+01
1.022006287510717293e+01,5.874143968983571540e+01
1.024006859102600764e+01,6.048634409609716300e+01
1.026007430694484057e+01,6.038233279711391788e+01
1.028008002286367528e+01,6.067703581533093882e+01
1.030008573878250999e+01,6.075127738290711932e+01
1.032009145470134293e+01,6.162867110115106328e+01
1.034009717062017764e+01,6.208757561412235049e+01
1.036010288653901057e+01,6.199749868004204245e+01
1.038010860245784528e+01,6.187533433497161184e+01
1.040011431837667999e+01,6.260020349428464925e+01
1.042012003429551292e+01,6.277271208564845750e+01
1.044012575021434763e+01,6.217941025483471407e+01
1.046013146613318057e+01,6.108225858316263412e+01
1.048013718205201528e+01,6.084397738785842336e+01
1.050014289797084821e+01,6.102810942038132680e+01
1.052014861388968292e+01,6.120442464132633376e+01
1.054015432980851585e+01,6.006364429093987667e+01
1.056016004572735056e+01,6.003413533427431759e+01
1.058016576164618527e+01,5.991600037392377942e+01
1.060017147756501821e+01,5.825579971930483936e+01
1.062017719348385292e+01,5.871943763583369247e+01
1.064018290940268585e+01,5.624248332320475896e+01
1.066018862532152056e+01,5.631437098330418678e+01
1.068019434124035527e+01,5.597001172207836817e+01
1.070020005715918820e+01,5.410479968958534869e+01
1.072020577307802292e+01,5.375317607102017092e+01
1.074021148899685585e+01,5.244501933289954820e+01
1.076021720491569056e+01,4.962665861731716888e+01
1.078022292083452349e+01,4.967447220474834779e+01
1.080022863675335820e+01,4.876539133774206647e+01
1.082023435267219291e+01,4.651678733072268557e+01
1.084024006859102585e+01,4.443441981436016164e+01
1.086024578450986056e+01,4.407838543975309165e+01
1.088025150042869349e+01,4.209488442367284478e+01
1.090025721634752820e+01,4.149647134841210772e+01
1.092026293226636113e+01,3.988812495654801893e+01
1.094026864818519584e+01,3.787889578246034006e+01
1.096027436410403055e+01,3.576730074124306213e+01
1.098028008002286349e+01,3.583083165188653396e+01
1.100028579594169820e+01,3.320752167422178758e+01
1.102029151186053113e+01,3.345965118731120924e+01
1.104029722777936584e+01,3.205618590300274917e+01
1.106030294369819877e+01,3.027316802887872527e+01
1.108030865961703348e+01,3.007669483492831830e+01
1.110031437553586819e+01,2.820822116707299898e+01
