angle,intensity
1.000000000000000000e+01,6.204826131145640744e+00
1.002000571591883471e+01,7.186205301959950553e+00
1.004001143183766764e+01,7.029925999203688214e+00
1.006001714775650235e+01,7.666757090627828397e+00
1.008002286367533529e+01,7.997776492857623154e+00
1.010002857959417000e+01,7.389571538907699910e+00
1.012003429551300293e+01,7.753544252879471799e+00
1.014004001143183764e+01,6.878099563210946954e+00
1.016004572735067235e+01,7.958344257865308080e+00
1.018005144326950528e+01,7.517829157735929968e+00
1.020005715918833999e+01,6.849137430650772629e+00
1.022006287510717293e+01,7.716069840362475674e+00
1.024006859102600764e+01,7.390990543374849508e+00
1.026007430694484057e+01,7.907641096313536622e+00
1.028008002286367528e+01,7.497069719915205432e+00
1.030008573878250999e+01,7.243320888965087079e+00
1.032009145470134293e+01,7.743962905083982662e+00
1.034009717062017764e+01,8.740920956103487072e+00
1.036010288653901057e+01,8.381290223978053788e+00
1.038010860245784528e+01,8.048942890713396636e+00
1.040011431837667999e+01,8.574623995763399620e+00
1.042012003429551292e+01,9.216228245303810240e+00
1.044012575021434763e+01,8.457043151631998157e+00
1.046013146613318057e+01,8.691288116282169796e+00
1.048013718205201528e+01,9.400573008656028406e+00
1.050014289797084821e+01,9.051910348939752993e+00
1.052014861388968292e+01,8.084047715304714998e+00
1.054015432980851585e+01,8.956950229309052602e+00
1.056016004572735056e+01,9.331891723631144941e+00
1.058016576164618527e+01,8.665611132992392385e+00
1.060017147756501821e+01,9.432787654326540761e+00
1.062017719348385292e+01,9.364814450456112382e+00
1.064018290940268585e+01,8.946466476308238214e+00
1.066018862532152056e+01,9.255536694747753756e+00
1.068019434124035527e+01,9.528232005412439420e+00
1.070020005715918820e+01,9.919460330558155903e+00
1.072020577307802292e+01,1.033217713576081564e+01
1.074021148899685585e+01,9.583573110396315542e+00
1.076021720491569056e+01,1.069932730832172396e+01
1.078022292083452349e+01,9.757599831274983870e+00
1.080022863675335820e+01,9.981522320414228489e+00
1.082023435267219291e+01,1.003279493156814439e+01
1.084024006859102585e+01,1.099359467835552806e+01
1.086024578450986056e+01,1.111625575260054433e+01
1.088025150042869349e+01,1.160301464972894792e+01
1.090025721634752820e+01,1.122683996715871757e+01
1.092026293226636113e+01,1.122659074001822077e+01
1.094026864818519584e+01,1.134574630365508874e+01
1.096027436410403055e+01,1.127844995993859101e+01
1.098028008002286349e+01,1.110200751056214230e+01
1.100028579594169820e+01,1.128890345465362088e+01
1.102029151186053113e+01,1.138827673045098443e+01
1.104029722777936584e+01,1.242349169597005165e+01
1.106030294369819877e+01,1.318384279813612991e+01
1.108030865961703348e+01,1.206337528511950552e+01
1.110031437553586819e+01,1.315396700408566488e+01
1.112032009145470113e+01,1.279412563738224407e+01
1.114032580737353584e+01,1.263666223221323293e+01
