angle,intensity
1.000000000000000000e+01,4.204185902792551666e+00
1.002000571591883471e+01,3.117019355229109667e+00
1.004001143183766764e+01,3.760594630491568946e+00
1.006001714775650235e+01,2.833617880621713159e+00
1.008002286367533529e+01,3.087167331975712248e+00
1.010002857959417000e+01,3.349444102241649013e+00
1.012003429551300293e+01,2.953827260863717719e+00
1.014004001143183764e+01,3.776679959264943598e+00
1.016004572735067235e+01,3.408912865569458717e+00
1.018005144326950528e+01,3.320871771672418316e+00
1.020005715918833999e+01,3.780698274179858043e+00
1.022006287510717293e+01,3.556536759042853824e+00
1.024006859102600764e+01,3.444841330154763792e+00
1.026007430694484057e+01,3.782688891696797118e+00
1.028008002286367528e+01,3.935743090659014953e+00
1.030008573878250999e+01,3.899162196818244386e+00
1.032009145470134293e+01,3.385707974179465118e+00
1.034009717062017764e+01,3.532645619389128466e+00
1.036010288653901057e+01,3.710646088968790224e+00
1.038010860245784528e+01,3.555011500049657158e+00
1.040011431837667999e+01,3.417811941100518336e+00
1.042012003429551292e+01,3.473621950229413002e+00
1.044012575021434763e+01,3.729561613179231294e+00
1.046013146613318057e+01,3.376017884594934682e+00
1.048013718205201528e+01,3.579035254868330185e+00
1.050014289797084821e+01,3.573472871997791955e+00
1.052014861388968292e+01,3.352758349685430073e+00
1.054015432980851585e+01,3.519379590948172432e+00
1.056016004572735056e+01,3.822845602240646290e+00
1.058016576164618527e+01,4.051862542665549682e+00
1.060017147756501821e+01,4.007156496072777685e+00
1.062017719348385292e+01,3.367929007789614904e+00
1.064018290940268585e+01,3.784879641040415077e+00
1.066018862532152056e+01,4.014963447085698967e+00
1.068019434124035527e+01,3.269184194049813641e+00
1.070020005715918820e+01,3.713769604090573218e+00
1.072020577307802292e+01,3.294242593436332189e+00
1.074021148899685585e+01,4.001675615098806205e+00
1.076021720491569056e+01,3.719211292866096752e+00
1.078022292083452349e+01,4.083088595513681973e+00
1.080022863675335820e+01,3.743139836162701073e+00
1.082023435267219291e+01,3.566993224718236544e+00
1.084024006859102585e+01,3.010418809959564346e+00
1.086024578450986056e+01,3.346828331452248229e+00
1.088025150042869349e+01,3.567217836618544968e+00
1.090025721634752820e+01,3.929779999948208147e+00
1.092026293226636113e+01,3.885053496089112990e+00
1.094026864818519584e+01,3.423594903013560398e+00
1.096027436410403055e+01,3.231182170770416917e+00
1.098028008002286349e+01,3.034757195492022497e+00
1.100028579594169820e+01,3.505632860529742434e+00
1.102029151186053113e+01,3.544563911037456716e+00
1.104029722777936584e+01,4.125371987314807143e+00
1.106030294369819877e+01,3.456815497078833843e+00
1.108030865961703348e+01,3.902079469435390635e+00
1.110031437553586819e+01,3.599110630303498315e+00
1.112032009145470113e+01,4.025248923829648717e+00
1.114032580737353584e+01,3.754493846034213433e+00
1.116033152329236877e+01,4.030170303255733444e+00
1.118033723921120348e+01,3.278532800845973316e+00
1.120034295513003642e+01,4.387212913500300182e+00
1.122034867104887113e+01,4.342917260075280339e+00
1.124035438696770584e+01,4.471238350006841777e+00
