angle,intensity
1.000000000000000000e+01,6.276491893838801239e+00
1.002000571591883471e+01,5.499978242097409264e+00
1.004001143183766764e+01,5.545526727538223177e+00
1.006001714775650235e+01,5.783373436267778445e+00
1.008002286367533529e+01,6.728945347477500505e+00
1.010002857959417000e+01,5.965158210037596831e+00
1.012003429551300293e+01,5.427650497809076491e+00
1.014004001143183764e+01,6.531369840797511372e+00
1.016004572735067235e+01,5.573266249585668852e+00
1.018005144326950528e+01,5.977648648384915830e+00
1.020005715918833999e+01,6.431352776988395803e+00
1.022006287510717293e+01,5.759157449140912988e+00
1.024006859102600764e+01,5.632606597038549268e+00
1.026007430694484057e+01,5.277694750314427807e+00
1.028008002286367528e+01,5.242931405525338207e+00
1.030008573878250999e+01,5.351229176159622902e+00
1.032009145470134293e+01,5.814114275677333410e+00
1.034009717062017764e+01,5.584398659373582596e+00
1.036010288653901057e+01,6.261944560921701708e+00
1.038010860245784528e+01,5.322361382261600937e+00
1.040011431837667999e+01,5.871447902134820929e+00
1.042012003429551292e+01,5.271623636776483934e+00
1.044012575021434763e+01,5.702565717056922168e+00
1.046013146613318057e+01,5.718816518957511974e+00
1.048013718205201528e+01,5.434114497226987694e+00
1.050014289797084821e+01,4.939689545264883463e+00
1.052014861388968292e+01,5.888623837403237360e+00
1.054015432980851585e+01,6.320297033838086165e+00
1.056016004572735056e+01,5.925791366849630926e+00
1.058016576164618527e+01,5.872878834539859483e+00
1.060017147756501821e+01,5.576403371585699986e+00
1.062017719348385292e+01,5.437624558602750291e+00
1.064018290940268585e+01,5.572032275562914805e+00
1.066018862532152056e+01,4.915542351826365675e+00
1.068019434124035527e+01,5.782584358929113932e+00
1.070020005715918820e+01,4.879897371666505279e+00
1.072020577307802292e+01,5.073721788231248198e+00
1.074021148899685585e+01,5.446655551014554675e+00
1.076021720491569056e+01,6.064949296884323715e+00
1.078022292083452349e+01,4.927947937526858446e+00
1.080022863675335820e+01,5.112843642516569531e+00
1.082023435267219291e+01,5.088638506012061136e+00
1.084024006859102585e+01,5.501368628871391664e+00
1.086024578450986056e+01,5.287259806302521348e+00
1.088025150042869349e+01,5.840600404464590945e+00
1.090025721634752820e+01,5.760444092946306327e+00
1.092026293226636113e+01,6.502338893550722254e+00
1.094026864818519584e+01,5.574679195713091673e+00
1.096027436410403055e+01,5.395307654214139603e+00
1.098028008002286349e+01,5.433835459343343999e+00
1.100028579594169820e+01,5.193813541153342150e+00
1.102029151186053113e+01,5.667429349488131152e+00
1.104029722777936584e+01,5.458723872123108833e+00
1.106030294369819877e+01,5.546524276038503842e+00
1.108030865961703348e+01,5.295754298479070421e+00
1.110031437553586819e+01,5.900579397478652233e+00
1.112032009145470113e+01,5.603135276353520489e+00
1.114032580737353584e+01,5.688201903917450508e+00
1.116033152329236877e+01,5.097581640212940357e+00
1.118033723921120348e+01,5.678481960280614693e+00
1.120034295513003642e+01,5.878681467895253476e+00
1.122034867104887113e+01,5.796678129612358177e+00
1.124035438696770584e+01,5.489262007342444960e+00
1.126036010288653877e+01,5.679981092768960238e+00
1.128036581880537348e+01,5.818594339968470308e+00
1.130037153472420641e+01,5.813919333538745349e+00
1.132037725064304112e+01,5.545365380485479889e+00
1.134038296656187583e+01,6.324890094780908356e+00
1.136038868248070877e+01,5.822863092622303505e+00
1.138039439839954348e+01,5.390239903129534937e+00
1.140040011431837641e+01,5.333908832349750107e+00
1.142040583023721112e+01,5.615110572356933005e+00
1.144041154615604405e+01,5.429198426366877328e+00
1.146041726207487876e+01,5.100454152669327001e+00
1.148042297799371170e+01,5.329155025419156644e+00
1.150042869391254641e+01,5.449755903742824259e+00
1.152043440983138112e+01,5.485769908258284921e+00
1.154044012575021405e+01,4.891033790768087641e+00
1.156044584166904876e+01,4.665962152439252719e+00
1.158045155758788169e+01,5.873817199949066037e+00
1.160045727350671640e+01,4.801965385648947482e+00
1.162046298942555111e+01,5.619500585614862764e+00
1.164046870534438405e+01,5.134448963364294904e+00
1.166047442126321876e+01,5.655446604158022694e+00
1.168048013718205169e+01,5.052346591057422565e+00
1.170048585310088640e+01,5.050717248572560436e+00
1.172049156901971934e+01,5.499383445136495574e+00
1.174049728493855405e+01,5.294533099833463652e+00
1.176050300085738698e+01,5.317800654444750919e+00
1.178050871677622169e+01,4.909900911182071503e+00
1.180051443269505640e+01,5.539593488756388240e+00
1.182052014861388933e+01,5.127476625303239999e+00
1.184052586453272404e+01,5.288754217871758811e+00
1.186053158045155698e+01,5.890790344421011682e+00
1.188053729637039169e+01,5.226940914576251984e+00
1.190054301228922640e+01,5.309259116346985330e+00
1.192054872820805933e+01,4.933892702792551432e+00
1.194055444412689404e+01,5.124010655103724332e+00
1.196056016004572697e+01,5.297415433412789199e+00
1.198056587596456168e+01,4.604923729037104785e+00
1.200057159188339639e+01,4.951901485961114346e+00
1.202057730780222933e+01,5.045833409165561001e+00
1.204058302372106226e+01,5.406491560951787179e+00
1.206058873963989697e+01,5.476517126511716071e+00
1.208059445555873168e+01,5.028990117701835239e+00
1.210060017147756461e+01,5.006704031847220904e+00
1.212060588739639932e+01,5.212503248171354464e+00
1.214061160331523226e+01,5.216534568375660541e+00
1.216061731923406697e+01,4.442101108812362753e+00
1.218062303515290168e+01,5.305295835831159934e+00
1.220062875107173461e+01,5.130588350679699872e+00
1.222063446699056932e+01,5.137062626682083355e+00
1.224064018290940226e+01,5.230214111760780327e+00
1.226064589882823697e+01,5.068507041772033261e+00
1.228065161474707168e+01,4.668469692915152791e+00
1.230065733066590461e+01,5.030651816349919869e+00
1.232066304658473754e+01,4.631564566292937002e+00
1.234066876250357225e+01,4.907363865624738253e+00
1.236067447842240696e+01,5.827828237092122166e+00
1.238068019434123990e+01,4.588904506859371679e+00
1.240068591026007461e+01,5.493563293059346542e+00
1.242069162617890754e+01,4.989866356391312152e+00
1.244069734209774225e+01,4.554199968658186215e+00
1.246070305801657696e+01,5.346225498819311639e+00
1.248070877393540989e+01,4.803088889604904210e+00
1.250071448985424460e+01,5.299732491334527396e+00
1.252072020577307754e+01,4.382244955431913169e+00
1.254072592169191225e+01,5.109239599217830552e+00
1.256073163761074696e+01,5.096711348731421509e+00
1.258073735352957989e+01,4.926353423135036991e+00
1.260074306944841460e+01,5.040069135734682959e+00
1.262074878536724754e+01,4.734028654566957428e+00
1.264075450128608225e+01,4.471817502859234850e+00
1.266076021720491518e+01,4.957248815256061647e+00
1.268076593312374989e+01,5.252083810846337464e+00
1.270077164904258282e+01,5.460093864018825904e+00
1.272077736496141753e+01,5.138389746895118293e+00
1.274078308088025224e+01,5.000040105117032674e+00
1.276078879679908518e+01,4.868203014372183723e+00
1.278079451271791989e+01,5.771174743676347418e+00
1.280080022863675282e+01,4.967650799209096135e+00
1.282080594455558753e+01,4.323996670928929476e+00
1.284081166047442224e+01,5.194172548539766510e+00
1.286081737639325517e+01,5.038171016407259728e+00
1.288082309231208988e+01,4.565825660997651525e+00
1.290082880823092282e+01,4.175372932250080993e+00
1.292083452414975753e+01,4.759726843061444335e+00
1.294084024006859224e+01,4.565481707352274654e+00
1.296084595598742517e+01,4.663137887717703656e+00
1.298085167190625810e+01,5.034207914218949753e+00
1.300085738782509281e+01,5.147463185553938558e+00
1.302086310374392752e+01,4.826172182099767838e+00
1.304086881966276046e+01,5.465351271472921546e+00
1.306087453558159517e+01,4.697463401617756773e+00
1.308088025150042810e+01,4.894862426551344292e+00
1.310088596741926281e+01,4.689728639359558748e+00
1.312089168333809752e+01,4.393930587136951615e+00
1.314089739925693046e+01,5.071924605929380547e+00
1.316090311517576517e+01,3.937350125047099247e+00
1.318090883109459810e+01,4.576997309725833851e+00
1.320091454701343281e+01,4.889583070255934416e+00
1.322092026293226752e+01,4.191877789142262500e+00
1.324092597885110045e+01,5.503468914045974714e+00
1.326093169476993339e+01,4.565115619466992847e+00
1.328093741068876810e+01,4.753196452755672929e+00
1.330094312660760281e+01,4.334332304417090498e+00
1.332094884252643574e+01,4.665412396434162723e+00
1.334095455844527045e+01,4.095638039279640097e+00
1.336096027436410338e+01,3.933898101195297592e+00
1.338096599028293809e+01,4.075008194353467061e+00
1.340097170620177280e+01,4.965508626103741108e+00
1.342097742212060574e+01,4.843351878976383418e+00
1.344098313803944045e+01,5.124323561194769283e+00
1.346098885395827338e+01,4.879261805041598343e+00
1.348099456987710809e+01,4.651044801662919781e+00
1.350100028579594280e+01,4.932451921686757501e+00
1.352100600171477573e+01,4.062374094869806385e+00
1.354101171763361044e+01,4.492688002331166608e+00
1.356101743355244338e+01,4.807849390753234253e+00
1.358102314947127809e+01,5.186067258155389048e+00
1.360102886539011102e+01,4.473973182268158766e+00
1.362103458130894573e+01,4.490746355796707334e+00
1.364104029722777867e+01,5.265340464240145124e+00
1.366104601314661338e+01,4.655665057808815455e+00
1.368105172906544809e+01,4.805472923114936457e+00
1.370105744498428102e+01,4.596773507574638984e+00
1.372106316090311573e+01,4.448708102605586134e+00
1.374106887682194866e+01,5.329830988457562313e+00
1.376107459274078337e+01,4.644044224917847963e+00
1.378108030865961808e+01,4.930849300593154183e+00
1.380108602457845102e+01,4.326930947815032624e+00
1.382109174049728573e+01,5.052564088928392927e+00
1.384109745641611866e+01,5.403756124501395419e+00
1.386110317233495337e+01,4.021328675262708430e+00
1.388110888825378808e+01,5.022128049967872876e+00
1.390111460417262101e+01,4.407514177238670783e+00
1.392112032009145395e+01,4.920629958959199968e+00
1.394112603601028866e+01,4.931697990840126167e+00
1.396113175192912337e+01,4.697982716573374518e+00
1.398113746784795630e+01,3.887407580925250628e+00
1.400114318376679101e+01,4.833283578257542956e+00
1.402114889968562395e+01,4.479139486183077778e+00
1.404115461560445866e+01,4.089741672690978547e+00
1.406116033152329337e+01,4.594655482538697377e+00
1.408116604744212630e+01,5.134235631546036238e+00
1.410117176336095923e+01,4.775254637956594550e+00
1.412117747927979394e+01,3.930180943958521578e+00
1.414118319519862865e+01,4.558882389140412883e+00
1.416118891111746336e+01,4.247025268597725223e+00
1.418119462703629630e+01,4.819831498641860890e+00
1.420120034295512923e+01,5.273829947381827310e+00
1.422120605887396394e+01,4.298168651908509830e+00
1.424121177479279865e+01,4.179206286972850570e+00
1.426121749071163336e+01,4.502037595296853212e+00
1.428122320663046629e+01,4.021943131353240553e+00
1.430122892254929923e+01,4.683578885643205680e+00
1.432123463846813394e+01,3.894308360396099289e+00
1.434124035438696865e+01,4.229962321516513413e+00
1.436124607030580158e+01,4.527377452891284904e+00
1.438125178622463629e+01,4.257419986273188961e+00
1.440125750214346922e+01,5.125620080462235606e+00
1.442126321806230393e+01,4.972028573097562187e+00
1.444126893398113864e+01,4.169053186928233679e+00
1.446127464989997158e+01,4.572703208443911649e+00
1.448128036581880451e+01,4.919920741828406108e+00
1.450128608173763922e+01,3.879699647712113730e+00
1.452129179765647393e+01,3.864620913667563329e+00
1.454129751357530864e+01,4.542771094058863035e+00
1.456130322949414158e+01,4.976868815136899826e+00
1.458130894541297451e+01,4.616048699600390215e+00
1.460131466133180922e+01,3.998097603948402856e+00
1.462132037725064393e+01,4.773990304682156349e+00
1.464132609316947686e+01,4.574367356585592681e+00
1.466133180908831157e+01,4.068363176227726363e+00
1.468133752500714451e+01,4.353072901548955542e+00
1.470134324092597922e+01,4.748025651509781397e+00
1.472134895684481393e+01,4.994888201809671635e+00
1.474135467276364686e+01,3.828349024943340062e+00
1.476136038868247979e+01,4.575694888227976875e+00
1.478136610460131450e+01,4.428635687497064488e+00
1.480137182052014921e+01,4.762298684308589714e+00
1.482137753643898392e+01,4.018195201517304582e+00
1.484138325235781686e+01,4.698129723345912723e+00
1.486138896827664979e+01,3.472872806547761648e+00
1.488139468419548450e+01,4.129626931897699471e+00
1.490140040011431921e+01,4.362664934827984453e+00
1.492140611603315392e+01,5.081825025503668769e+00
1.494141183195198685e+01,4.084975146918865541e+00
1.496141754787081979e+01,4.119893780186373533e+00
1.498142326378965450e+01,4.246979191566280676e+00
1.500142897970848921e+01,4.046861178228036593e+00
1.502143469562732214e+01,4.236165469135773520e+00
1.504144041154615508e+01,5.113818332744418882e+00
1.506144612746498979e+01,3.789339413062286610e+00
1.508145184338382450e+01,3.816529816673992936e+00
1.510145755930265921e+01,3.370585941206519998e+00
1.512146327522149214e+01,4.194760325485384023e+00
1.514146899114032507e+01,3.763988559177681381e+00
1.516147470705915978e+01,4.215656056789724104e+00
1.518148042297799449e+01,4.173165027366563251e+00
1.520148613889682920e+01,3.956122792718889780e+00
1.522149185481566214e+01,4.594414090554534980e+00
1.524149757073449507e+01,3.695514339748870114e+00
1.526150328665332978e+01,4.409137649664417680e+00
1.528150900257216449e+01,3.532053120455483253e+00
1.530151471849099742e+01,4.130639409871938561e+00
1.532152043440983036e+01,4.365820560754489321e+00
1.534152615032866507e+01,4.764800064380512623e+00
1.536153186624749978e+01,3.850487150476167741e+00
1.538153758216633449e+01,4.424763023588599076e+00
1.540154329808516742e+01,4.689261824117512134e+00
1.542154901400400036e+01,3.765551240945698375e+00
1.544155472992283507e+01,4.385680720873009975e+00
1.546156044584166978e+01,4.151185698818622427e+00
1.548156616176050449e+01,3.540823138570138973e+00
1.550157187767933742e+01,3.873382440525395154e+00
1.552157759359817035e+01,4.264889746527419589e+00
1.554158330951700506e+01,3.606761050831591486e+00
1.556158902543583977e+01,4.186641452386803408e+00
1.558159474135467271e+01,4.348581086482763425e+00
1.560160045727350742e+01,3.903027372347914969e+00
1.562160617319234035e+01,3.610430135580712907e+00
1.564161188911117506e+01,4.237893456985220020e+00
1.566161760503000977e+01,4.335346821158118757e+00
1.568162332094884270e+01,4.811576119595274648e+00
1.570162903686767564e+01,4.318835819560439049e+00
1.572163475278651035e+01,4.833823471918261561e+00
1.574164046870534506e+01,3.698258779205644498e+00
1.576164618462417977e+01,3.328012767247676251e+00
1.578165190054301270e+01,3.890146566414088181e+00
1.580165761646184563e+01,4.718832200127375920e+00
1.582166333238068034e+01,4.145743533443351225e+00
1.584166904829951505e+01,3.925789879797353166e+00
1.586167476421834799e+01,4.913941926806369764e+00
1.588168048013718270e+01,4.535354881171475228e+00
1.590168619605601563e+01,4.055547314919037305e+00
1.592169191197485034e+01,4.210330165976946759e+00
1.594169762789368505e+01,4.138089534683057735e+00
1.596170334381251799e+01,4.072785835375185570e+00
1.598170905973135092e+01,3.506526749352273598e+00
1.600171477565018563e+01,4.790158204192213276e+00
1.602172049156902034e+01,4.725108680824335217e+00
1.604172620748785505e+01,4.083726058852178653e+00
1.606173192340668976e+01,4.275059226421866754e+00
1.608173763932552092e+01,3.493031521234712944e+00
1.610174335524435563e+01,3.795353440522331034e+00
1.612174907116319034e+01,4.747974947927463774e+00
1.614175478708202505e+01,4.181450862804688917e+00
1.616176050300085620e+01,3.886954838207290042e+00
1.618176621891969091e+01,4.092956988436945664e+00
1.620177193483852562e+01,3.773175225171696567e+00
1.622177765075736033e+01,4.145224986077600704e+00
1.624178336667619504e+01,4.572278941824338361e+00
1.626178908259502620e+01,4.358180956099383607e+00
