angle,intensity
1.000000000000000000e+01,6.684221150422834157e+00
1.002000571591883471e+01,6.209772697882915971e+00
1.004001143183766764e+01,6.424868361803820704e+00
1.006001714775650235e+01,5.740630080993307516e+00
1.008002286367533529e+01,5.203672623726109947e+00
1.010002857959417000e+01,6.444149211337658834e+00
1.012003429551300293e+01,5.155778585991455110e+00
1.014004001143183764e+01,5.614642899043033708e+00
1.016004572735067235e+01,5.593586992464754104e+00
1.018005144326950528e+01,5.597518821183586013e+00
1.020005715918833999e+01,5.670054282694720449e+00
1.022006287510717293e+01,5.638291603974268540e+00
1.024006859102600764e+01,5.241172896647491086e+00
1.026007430694484057e+01,6.061539109249727275e+00
1.028008002286367528e+01,5.490670806950173954e+00
1.030008573878250999e+01,5.699456127015269047e+00
1.032009145470134293e+01,5.159600966986549686e+00
1.034009717062017764e+01,6.029870549534173563e+00
1.036010288653901057e+01,5.892043953145877033e+00
1.038010860245784528e+01,5.322982747313888652e+00
1.040011431837667999e+01,5.797766340422497500e+00
1.042012003429551292e+01,5.774997502885533152e+00
1.044012575021434763e+01,5.335696388728051076e+00
1.046013146613318057e+01,6.230902678623603919e+00
1.048013718205201528e+01,6.391035967917005678e+00
1.050014289797084821e+01,6.102867703914282238e+00
1.052014861388968292e+01,5.531334020173076738e+00
1.054015432980851585e+01,5.493623533482582033e+00
1.056016004572735056e+01,5.248190414083477862e+00
1.058016576164618527e+01,5.350680733770227349e+00
1.060017147756501821e+01,6.280873484353440617e+00
1.062017719348385292e+01,5.230508050825452671e+00
1.064018290940268585e+01,5.324228006034170235e+00
1.066018862532152056e+01,5.759596336269661165e+00
1.068019434124035527e+01,5.545295033845221155e+00
1.070020005715918820e+01,5.154852148646404508e+00
1.072020577307802292e+01,5.327866871942232407e+00
1.074021148899685585e+01,4.959801219703697583e+00
1.076021720491569056e+01,4.966076610176596517e+00
1.078022292083452349e+01,5.476620096813787697e+00
1.080022863675335820e+01,6.474912746542687003e+00
1.082023435267219291e+01,5.833740805430347010e+00
1.084024006859102585e+01,5.920413704065483174e+00
1.086024578450986056e+01,5.979845781811201633e+00
1.088025150042869349e+01,5.825183417879475911e+00
1.090025721634752820e+01,6.306382955581330663e+00
1.092026293226636113e+01,6.151922964085921208e+00
1.094026864818519584e+01,5.909290544263988032e+00
1.096027436410403055e+01,5.468014569806105563e+00
1.098028008002286349e+01,4.830482658722609735e+00
1.100028579594169820e+01,4.844457288295723529e+00
1.102029151186053113e+01,5.439198540758709122e+00
1.104029722777936584e+01,5.546290465777774514e+00
1.106030294369819877e+01,6.322952575591774149e+00
1.108030865961703348e+01,5.293365636701526711e+00
1.110031437553586819e+01,5.319493295250978804e+00
1.112032009145470113e+01,5.990543460476729365e+00
1.114032580737353584e+01,5.352799895283968823e+00
1.116033152329236877e+01,5.778179774958218218e+00
1.118033723921120348e+01,5.344042431008086069e+00
1.120034295513003642e+01,5.467756747203488032e+00
1.122034867104887113e+01,5.542688195121918682e+00
1.124035438696770584e+01,5.166676908617644060e+00
1.126036010288653877e+01,5.477118539174004042e+00
1.128036581880537348e+01,5.502612898770193439e+00
1.130037153472420641e+01,5.207121704692054820e+00
1.132037725064304112e+01,5.139558621807481131e+00
1.134038296656187583e+01,5.308258673125353155e+00
1.136038868248070877e+01,4.973800118043289586e+00
1.138039439839954348e+01,4.906572336157017489e+00
1.140040011431837641e+01,5.706277390617531253e+00
1.142040583023721112e+01,5.163010539857260994e+00
1.144041154615604405e+01,5.097772548508329393e+00
1.146041726207487876e+01,4.856231832707658569e+00
1.148042297799371170e+01,5.061944278802130270e+00
1.150042869391254641e+01,5.292000890942928137e+00
1.152043440983138112e+01,4.736517673970903175e+00
1.154044012575021405e+01,5.831396354578314067e+00
1.156044584166904876e+01,5.776624259641180537e+00
