angle,intensity
1.000000000000000000e+01,6.125560636818526916e+00
1.002000571591883471e+01,6.548283797211494672e+00
1.004001143183766764e+01,6.044621792319346376e+00
1.006001714775650235e+01,6.289751487312287281e+00
1.008002286367533529e+01,5.727670736715426258e+00
1.010002857959417000e+01,6.002876759895592329e+00
1.012003429551300293e+01,5.789635768143392092e+00
1.014004001143183764e+01,6.548137780950623821e+00
1.016004572735067235e+01,5.984768499859393742e+00
1.018005144326950528e+01,6.248044938933329462e+00
1.020005715918833999e+01,6.016097191027696134e+00
1.022006287510717293e+01,5.135275612382908861e+00
1.024006859102600764e+01,5.684303558250130450e+00
1.026007430694484057e+01,5.635323994714545037e+00
1.028008002286367528e+01,5.371379984968112531e+00
1.030008573878250999e+01,5.760375676443095116e+00
1.032009145470134293e+01,5.028799936023839123e+00
1.034009717062017764e+01,5.853483759496526773e+00
1.036010288653901057e+01,5.345829145181800968e+00
1.038010860245784528e+01,5.458261137872739255e+00
1.040011431837667999e+01,6.287690667666783639e+00
1.042012003429551292e+01,5.864090007458427678e+00
1.044012575021434763e+01,5.172599886717517137e+00
1.046013146613318057e+01,5.790117140441559229e+00
1.048013718205201528e+01,6.662373039695449251e+00
1.050014289797084821e+01,5.630640650827592353e+00
1.052014861388968292e+01,5.541557337946059647e+00
1.054015432980851585e+01,6.040005025132300531e+00
1.056016004572735056e+01,5.831652182409678531e+00
1.058016576164618527e+01,6.178911265812731202e+00
1.060017147756501821e+01,5.519940343359865054e+00
1.062017719348385292e+01,6.312150976961293125e+00
1.064018290940268585e+01,6.029496929007784445e+00
1.066018862532152056e+01,5.712869924341871908e+00
1.068019434124035527e+01,5.247278743811407686e+00
1.070020005715918820e+01,6.351867720236324288e+00
1.072020577307802292e+01,5.535623438530475227e+00
1.074021148899685585e+01,5.855648598367477753e+00
1.076021720491569056e+01,6.424681111321215887e+00
1.078022292083452349e+01,5.910823808875468544e+00
1.080022863675335820e+01,5.891076100280701944e+00
1.082023435267219291e+01,5.328701993670929227e+00
1.084024006859102585e+01,5.174498631220695977e+00
1.086024578450986056e+01,5.337160828699562209e+00
1.088025150042869349e+01,5.834656557452024828e+00
1.090025721634752820e+01,5.745340034121031891e+00
1.092026293226636113e+01,5.527720082541002888e+00
1.094026864818519584e+01,5.271895104551653333e+00
1.096027436410403055e+01,5.555325967302600532e+00
1.098028008002286349e+01,5.311142913998825321e+00
1.100028579594169820e+01,5.193541373024595842e+00
1.102029151186053113e+01,5.281339295903840991e+00
1.104029722777936584e+01,5.840038746362385069e+00
1.106030294369819877e+01,5.175545108389595583e+00
1.108030865961703348e+01,5.514151650771877300e+00
1.110031437553586819e+01,5.593542219157343176e+00
1.112032009145470113e+01,5.598906498458793735e+00
1.114032580737353584e+01,5.597395913399427769e+00
1.116033152329236877e+01,6.106957874805949871e+00
1.118033723921120348e+01,5.568975160477556585e+00
1.120034295513003642e+01,5.593436324594093456e+00
1.122034867104887113e+01,5.451508287916737139e+00
1.124035438696770584e+01,5.843118895144204572e+00
1.126036010288653877e+01,5.325567296230676817e+00
1.128036581880537348e+01,5.423489040061367561e+00
1.130037153472420641e+01,5.158710285887791791e+00
