angle,intensity
1.000000000000000000e+01,3.819809449467554074e+00
1.002000571591883471e+01,4.215214304551485824e+00
1.004001143183766764e+01,4.571305637152152102e+00
1.006001714775650235e+01,3.633744487949954749e+00
1.008002286367533529e+01,3.554102774828646893e+00
1.010002857959417000e+01,4.658177738148137514e+00
1.012003429551300293e+01,3.970174255672556107e+00
1.014004001143183764e+01,3.964228956042208818e+00
1.016004572735067235e+01,3.993327158452277370e+00
1.018005144326950528e+01,3.134190510893790638e+00
1.020005715918833999e+01,4.009882339175757870e+00
1.022006287510717293e+01,3.079566875981804230e+00
1.024006859102600764e+01,3.592661878093799555e+00
1.026007430694484057e+01,3.488785541676180824e+00
1.028008002286367528e+01,3.807234432316096484e+00
1.030008573878250999e+01,4.431594151774816304e+00
1.032009145470134293e+01,3.806512534947567694e+00
1.034009717062017764e+01,4.395855687983630133e+00
1.036010288653901057e+01,4.408516801455047762e+00
1.038010860245784528e+01,3.531563331589981480e+00
1.040011431837667999e+01,3.562962458936829613e+00
1.042012003429551292e+01,3.973090740277692490e+00
1.044012575021434763e+01,4.183644604865179417e+00
1.046013146613318057e+01,3.941564203155166091e+00
1.048013718205201528e+01,4.346770566711999351e+00
1.050014289797084821e+01,3.336420324434850482e+00
1.052014861388968292e+01,4.276354749189778204e+00
1.054015432980851585e+01,3.464611566511937468e+00
1.056016004572735056e+01,3.156081073533245185e+00
1.058016576164618527e+01,4.275374644944178293e+00
1.060017147756501821e+01,3.152824850100952148e+00
1.062017719348385292e+01,3.228926450475879228e+00
1.064018290940268585e+01,3.638580999814994055e+00
1.066018862532152056e+01,3.732593522835802702e+00
1.068019434124035527e+01,3.513977992794154126e+00
1.070020005715918820e+01,3.685724933519420432e+00
1.072020577307802292e+01,3.364489330041370962e+00
1.074021148899685585e+01,3.475042966519436227e+00
1.076021720491569056e+01,3.835580297860057719e+00
1.078022292083452349e+01,4.175165498049981494e+00
1.080022863675335820e+01,4.064634504619342614e+00
1.082023435267219291e+01,4.042135100396966330e+00
1.084024006859102585e+01,3.916195059462138417e+00
1.086024578450986056e+01,3.730317035608969434e+00
1.088025150042869349e+01,4.283155785984517294e+00
1.090025721634752820e+01,3.765084688610780717e+00
1.092026293226636113e+01,4.249680904022641315e+00
1.094026864818519584e+01,3.800488941750188587e+00
1.096027436410403055e+01,4.691563727731463018e+00
1.098028008002286349e+01,4.655437595975508103e+00
1.100028579594169820e+01,4.954590383704731593e+00
1.102029151186053113e+01,4.549579007322856583e+00
1.104029722777936584e+01,4.115757992270397736e+00
1.106030294369819877e+01,4.176475543592863993e+00
1.108030865961703348e+01,3.905468948783175076e+00
1.110031437553586819e+01,4.601269340824800658e+00
1.112032009145470113e+01,5.098398528271078867e+00
1.114032580737353584e+01,4.373731649584074788e+00
1.116033152329236877e+01,4.431834455109772364e+00
1.118033723921120348e+01,4.695385284340596321e+00
1.120034295513003642e+01,4.234122718746530900e+00
1.122034867104887113e+01,3.954734220478271833e+00
1.124035438696770584e+01,4.195338322648319185e+00
1.126036010288653877e+01,3.968293052212509942e+00
1.128036581880537348e+01,4.001551955770186630e+00
1.130037153472420641e+01,4.456827694020271124e+00
1.132037725064304112e+01,4.058617940313961725e+00
1.134038296656187583e+01,3.848041487644734637e+00
1.136038868248070877e+01,4.203178364777064857e+00
1.138039439839954348e+01,4.638542781864209985e+00
1.140040011431837641e+01,4.403689222432280559e+00
1.142040583023721112e+01,3.679081050032572353e+00
1.144041154615604405e+01,3.587122890212192772e+00
1.146041726207487876e+01,4.333373631478651511e+00
1.148042297799371170e+01,3.989451792675525965e+00
1.150042869391254641e+01,3.937455989838666071e+00
1.152043440983138112e+01,3.686410207695665520e+00
1.154044012575021405e+01,3.984693539907085302e+00
1.156044584166904876e+01,3.793787166104554576e+00
1.158045155758788169e+01,3.626270595304796895e+00
1.160045727350671640e+01,3.872062827603518720e+00
1.162046298942555111e+01,3.580799891353274589e+00
1.164046870534438405e+01,3.712259812692932925e+00
1.166047442126321876e+01,4.589205814532137495e+00
1.168048013718205169e+01,4.385665616045523407e+00
1.170048585310088640e+01,4.115742666653797066e+00
1.172049156901971934e+01,3.976802898511299311e+00
1.174049728493855405e+01,4.055102588882320447e+00
1.176050300085738698e+01,3.747108978467355023e+00
1.178050871677622169e+01,3.813108517742679560e+00
1.180051443269505640e+01,3.412785162440030717e+00
1.182052014861388933e+01,3.697611496273795595e+00
1.184052586453272404e+01,4.076849551721021037e+00
1.186053158045155698e+01,3.670161807842236890e+00
1.188053729637039169e+01,3.929185595513834617e+00
1.190054301228922640e+01,3.540577106606838775e+00
1.192054872820805933e+01,3.113393430822941177e+00
1.194055444412689404e+01,3.610908763634951946e+00
1.196056016004572697e+01,3.773270816789191073e+00
1.198056587596456168e+01,3.767366709446644535e+00
1.200057159188339639e+01,3.545341322702587838e+00
1.202057730780222933e+01,3.260593645666193474e+00
1.204058302372106226e+01,3.608993187042629724e+00
1.206058873963989697e+01,3.368793446832496485e+00
1.208059445555873168e+01,2.746556406535601180e+00
1.210060017147756461e+01,3.546443398622464827e+00
1.212060588739639932e+01,3.164604891816118037e+00
1.214061160331523226e+01,3.858218620457931625e+00
1.216061731923406697e+01,3.224468395782769115e+00
1.218062303515290168e+01,3.749886076829256343e+00
1.220062875107173461e+01,3.997666773675963015e+00
1.222063446699056932e+01,3.409722312748389328e+00
1.224064018290940226e+01,3.180722365878038360e+00
1.226064589882823697e+01,3.274719906371514000e+00
1.228065161474707168e+01,3.929578632342106914e+00
1.230065733066590461e+01,3.740991230944092472e+00
1.232066304658473754e+01,3.557337247724373430e+00
1.234066876250357225e+01,2.797073545120134064e+00
1.236067447842240696e+01,3.810219692895021382e+00
1.238068019434123990e+01,3.573722838037713512e+00
1.240068591026007461e+01,3.556823884507253730e+00
1.242069162617890754e+01,3.453053597277064846e+00
1.244069734209774225e+01,3.206927046296241368e+00
1.246070305801657696e+01,2.822092305776801258e+00
1.248070877393540989e+01,3.399842171857834217e+00
1.250071448985424460e+01,3.321868365953506874e+00
1.252072020577307754e+01,3.408278043959095172e+00
1.254072592169191225e+01,3.296862283485660239e+00
1.256073163761074696e+01,3.054776876139105202e+00
1.258073735352957989e+01,3.791781845822995933e+00
1.260074306944841460e+01,3.259443887190108136e+00
1.262074878536724754e+01,3.058765792891989133e+00
1.264075450128608225e+01,3.394710567478712804e+00
1.266076021720491518e+01,2.550287629835430003e+00
1.268076593312374989e+01,2.778385380005680361e+00
1.270077164904258282e+01,3.183701933123569194e+00
1.272077736496141753e+01,3.934511202432719124e+00
1.274078308088025224e+01,3.932947370790453867e+00
1.276078879679908518e+01,4.043987935621910168e+00
1.278079451271791989e+01,4.019548043332447307e+00
1.280080022863675282e+01,3.299932487460202513e+00
1.282080594455558753e+01,3.207209779833103624e+00
1.284081166047442224e+01,3.369428494329090640e+00
1.286081737639325517e+01,4.129144994455308471e+00
1.288082309231208988e+01,3.313463105555329857e+00
1.290082880823092282e+01,4.085777943447810756e+00
1.292083452414975753e+01,3.017489838101993449e+00
1.294084024006859224e+01,3.024999433648837943e+00
1.296084595598742517e+01,3.808870318739471905e+00
1.298085167190625810e+01,3.930941048875085553e+00
1.300085738782509281e+01,3.523466257595202045e+00
1.302086310374392752e+01,3.539188527506162085e+00
1.304086881966276046e+01,3.207083016803245812e+00
1.306087453558159517e+01,3.980475900318544369e+00
1.308088025150042810e+01,3.705126712216086471e+00
1.310088596741926281e+01,2.564635896687722294e+00
1.312089168333809752e+01,2.724958736202448328e+00
1.314089739925693046e+01,2.725869287944878927e+00
1.316090311517576517e+01,3.886572343091324377e+00
1.318090883109459810e+01,3.416675988492191784e+00
1.320091454701343281e+01,3.140479549420577943e+00
1.322092026293226752e+01,3.370584834830809839e+00
1.324092597885110045e+01,4.004523437203799219e+00
1.326093169476993339e+01,3.735169825866630156e+00
1.328093741068876810e+01,4.111096651243897782e+00
1.330094312660760281e+01,3.588330848795896699e+00
1.332094884252643574e+01,3.462583947463584888e+00
1.334095455844527045e+01,2.985342644049575167e+00
1.336096027436410338e+01,3.128144340111774557e+00
1.338096599028293809e+01,3.456853765812973656e+00
1.340097170620177280e+01,3.385251344924200545e+00
1.342097742212060574e+01,3.606375790828231231e+00
1.344098313803944045e+01,2.712935192566678477e+00
1.346098885395827338e+01,3.492556613108785069e+00
1.348099456987710809e+01,3.865606912705676468e+00
1.350100028579594280e+01,3.841642366793220020e+00
1.352100600171477573e+01,3.926502559902561806e+00
1.354101171763361044e+01,3.731429941712515408e+00
1.356101743355244338e+01,3.025751226451060205e+00
1.358102314947127809e+01,2.791468165319402672e+00
1.360102886539011102e+01,3.864178637860915533e+00
1.362103458130894573e+01,3.459884172948588521e+00
1.364104029722777867e+01,3.678464382257876863e+00
1.366104601314661338e+01,2.638146811718282247e+00
1.368105172906544809e+01,3.736849487316004748e+00
1.370105744498428102e+01,3.100336661044765130e+00
1.372106316090311573e+01,3.299507719209949563e+00
1.374106887682194866e+01,2.744338606774594957e+00
1.376107459274078337e+01,4.134182448868745752e+00
1.378108030865961808e+01,2.895471836076862981e+00
1.380108602457845102e+01,3.805112786200817609e+00
1.382109174049728573e+01,3.532646620663716597e+00
1.384109745641611866e+01,2.855881436104827920e+00
1.386110317233495337e+01,3.549611985805428027e+00
1.388110888825378808e+01,3.662747061338571530e+00
1.390111460417262101e+01,3.391705130678791313e+00
1.392112032009145395e+01,3.211392684191980429e+00
1.394112603601028866e+01,3.198730114876028985e+00
1.396113175192912337e+01,3.485866561748164116e+00
1.398113746784795630e+01,3.299052680111201674e+00
1.400114318376679101e+01,2.656845354403537751e+00
1.402114889968562395e+01,3.906203441302690038e+00
1.404115461560445866e+01,3.252291424652046459e+00
1.406116033152329337e+01,3.018101689625598993e+00
1.408116604744212630e+01,3.050381136936470838e+00
1.410117176336095923e+01,3.670281060089532588e+00
1.412117747927979394e+01,3.546570599797931322e+00
1.414118319519862865e+01,4.055088640551955059e+00
1.416118891111746336e+01,3.182289092837513600e+00
1.418119462703629630e+01,3.436179619925230355e+00
1.420120034295512923e+01,4.066645851583933435e+00
1.422120605887396394e+01,2.958457830840572012e+00
1.424121177479279865e+01,2.833306197188580011e+00
1.426121749071163336e+01,3.235815422963919108e+00
1.428122320663046629e+01,3.278268880288608855e+00
1.430122892254929923e+01,2.782858979318463266e+00
1.432123463846813394e+01,2.977442379352175372e+00
1.434124035438696865e+01,3.236710855378716722e+00
1.436124607030580158e+01,3.520161318964649233e+00
1.438125178622463629e+01,2.732192364111190486e+00
1.440125750214346922e+01,2.999099471130568517e+00
1.442126321806230393e+01,2.795639501248355252e+00
1.444126893398113864e+01,3.479205701078283752e+00
1.446127464989997158e+01,3.839282320781001623e+00
1.448128036581880451e+01,3.019641806198253953e+00
1.450128608173763922e+01,3.668162573848367636e+00
1.452129179765647393e+01,3.319846472700495266e+00
1.454129751357530864e+01,2.996832664773859012e+00
1.456130322949414158e+01,3.189588459549864474e+00
1.458130894541297451e+01,3.452228739465176055e+00
1.460131466133180922e+01,3.732966666289788016e+00
1.462132037725064393e+01,3.412173452437448073e+00
1.464132609316947686e+01,3.853280802514719383e+00
1.466133180908831157e+01,2.749749975622884701e+00
1.468133752500714451e+01,2.864658165357722996e+00
1.470134324092597922e+01,3.266477092549767036e+00
1.472134895684481393e+01,3.303579902576520233e+00
1.474135467276364686e+01,3.859583382214093916e+00
1.476136038868247979e+01,2.889200069148452066e+00
1.478136610460131450e+01,3.251940738769765638e+00
1.480137182052014921e+01,3.854187714107720986e+00
1.482137753643898392e+01,3.387665572263746760e+00
1.484138325235781686e+01,4.167482137711731482e+00
1.486138896827664979e+01,3.651083746004162300e+00
1.488139468419548450e+01,3.838865707771565994e+00
1.490140040011431921e+01,3.234547832358200203e+00
1.492140611603315392e+01,3.708490729664081442e+00
1.494141183195198685e+01,4.151143195239589190e+00
1.496141754787081979e+01,3.541528346503023172e+00
1.498142326378965450e+01,3.132564949062978776e+00
1.500142897970848921e+01,2.604538109339499474e+00
1.502143469562732214e+01,2.741813681220672816e+00
1.504144041154615508e+01,3.113611007306307243e+00
1.506144612746498979e+01,3.170438229183811796e+00
1.508145184338382450e+01,3.727299234502192249e+00
1.510145755930265921e+01,2.814436816924501983e+00
1.512146327522149214e+01,3.116478296740335274e+00
1.514146899114032507e+01,3.575131664012705990e+00
1.516147470705915978e+01,2.941523624118249192e+00
1.518148042297799449e+01,3.115558850690747228e+00
1.520148613889682920e+01,3.563493899308122437e+00
1.522149185481566214e+01,2.985240792819623401e+00
1.524149757073449507e+01,3.563886796099117404e+00
1.526150328665332978e+01,3.862326684595217330e+00
1.528150900257216449e+01,3.318292957885244476e+00
1.530151471849099742e+01,3.202029269804237632e+00
1.532152043440983036e+01,3.798853254476994401e+00
1.534152615032866507e+01,2.971785940666901382e+00
1.536153186624749978e+01,3.749653166458775111e+00
1.538153758216633449e+01,3.184790225780460560e+00
1.540154329808516742e+01,3.375628362928998705e+00
1.542154901400400036e+01,3.890725115371947318e+00
1.544155472992283507e+01,3.366918918391099247e+00
1.546156044584166978e+01,2.751033881016018867e+00
1.548156616176050449e+01,3.711239644595263343e+00
1.550157187767933742e+01,2.689182556403068691e+00
1.552157759359817035e+01,3.812376310292488579e+00
1.554158330951700506e+01,2.848186223130740213e+00
1.556158902543583977e+01,2.849281075745641711e+00
1.558159474135467271e+01,3.680612532733668729e+00
1.560160045727350742e+01,3.677555182304732107e+00
1.562160617319234035e+01,4.320323627991204951e+00
1.564161188911117506e+01,3.569350659535688308e+00
1.566161760503000977e+01,3.478458211840868675e+00
1.568162332094884270e+01,3.023095238105364846e+00
1.570162903686767564e+01,3.182960061093167425e+00
1.572163475278651035e+01,2.663051467794270266e+00
1.574164046870534506e+01,2.855637323815032769e+00
1.576164618462417977e+01,3.115363746729273409e+00
1.578165190054301270e+01,3.893782468343935932e+00
1.580165761646184563e+01,3.021271525975293581e+00
1.582166333238068034e+01,3.868100213157668943e+00
1.584166904829951505e+01,3.684861300493249114e+00
1.586167476421834799e+01,3.503487029310177192e+00
1.588168048013718270e+01,2.923305817463000444e+00
1.590168619605601563e+01,3.710002604340409071e+00
1.592169191197485034e+01,2.794267265883305651e+00
1.594169762789368505e+01,3.399665493794705728e+00
1.596170334381251799e+01,3.479158365520394369e+00
1.598170905973135092e+01,3.514595771390910173e+00
1.600171477565018563e+01,3.630957848124660714e+00
1.602172049156902034e+01,4.036996582494161601e+00
1.604172620748785505e+01,3.844040187271752451e+00
1.606173192340668976e+01,3.426914452737365391e+00
1.608173763932552092e+01,3.561565708553816378e+00
1.610174335524435563e+01,2.965542583385158970e+00
1.612174907116319034e+01,4.172467790969518475e+00
1.614175478708202505e+01,3.720955840610804088e+00
1.616176050300085620e+01,3.524501211776222220e+00
1.618176621891969091e+01,4.197107040894970886e+00
1.620177193483852562e+01,3.351931032215134998e+00
1.622177765075736033e+01,3.409945444735400066e+00
1.624178336667619504e+01,3.509694654971420746e+00
1.626178908259502620e+01,3.585694528503684531e+00
1.628179479851386091e+01,3.559992652094712717e+00
1.630180051443269562e+01,4.043887717984969044e+00
1.632180623035153033e+01,3.062856691906661766e+00
1.634181194627036149e+01,3.516448000662198758e+00
1.636181766218919620e+01,3.426355312639310924e+00
1.638182337810803091e+01,3.397831933186125308e+00
1.640182909402686562e+01,3.391009701931849918e+00
1.642183480994570033e+01,3.113132719331639375e+00
1.644184052586453504e+01,3.611620522795248256e+00
1.646184624178336620e+01,3.784646404072936843e+00
1.648185195770220091e+01,2.995322907538604085e+00
1.650185767362103562e+01,3.085146292141423441e+00
1.652186338953986677e+01,3.683952646840475076e+00
1.654186910545870148e+01,3.956413503536492904e+00
1.656187482137753619e+01,3.430526313388003956e+00
1.658188053729637090e+01,3.438061040957468784e+00
1.660188625321520561e+01,3.585381690677040822e+00
1.662189196913404032e+01,3.840414930621193879e+00
1.664189768505287148e+01,3.012855125991239724e+00
1.666190340097170619e+01,3.797251004244089678e+00
1.668190911689054090e+01,3.867443343615065920e+00
1.670191483280937561e+01,3.263998327087690665e+00
1.672192054872820677e+01,2.981882565490920012e+00
1.674192626464704148e+01,3.419841258138622386e+00
1.676193198056587619e+01,3.946318329160753979e+00
1.678193769648471090e+01,3.232625549419805289e+00
1.680194341240354561e+01,3.910126114943761610e+00
1.682194912832238032e+01,4.051397498084237547e+00
1.684195484424121148e+01,2.640633122006951439e+00
1.686196056016004619e+01,3.757723696125224500e+00
1.688196627607888090e+01,3.578642878401066429e+00
1.690197199199771205e+01,3.833152361057154067e+00
1.692197770791654676e+01,3.265336448888466414e+00
