angle,intensity
1.000000000000000000e+01,3.550667810344294573e+00
1.002000571591883471e+01,5.623075001064428591e+00
1.004001143183766764e+01,5.431791328841912403e+00
1.006001714775650235e+01,4.537477510514083434e+00
1.008002286367533529e+01,5.662123847628786066e+00
1.010002857959417000e+01,5.113411319052996618e+00
1.012003429551300293e+01,4.907519275668592584e+00
1.014004001143183764e+01,5.093884070458003066e+00
1.016004572735067235e+01,4.841297479969504103e+00
1.018005144326950528e+01,5.175005052748611334e+00
1.020005715918833999e+01,5.589475119620797017e+00
1.022006287510717293e+01,5.032072979051523731e+00
1.024006859102600764e+01,5.658937331556995076e+00
1.026007430694484057e+01,6.341988064185623664e+00
1.028008002286367528e+01,5.257195519695097019e+00
1.030008573878250999e+01,5.605770441237830859e+00
1.032009145470134293e+01,5.797090724495332026e+00
1.034009717062017764e+01,5.592488035541839153e+00
1.036010288653901057e+01,5.563615551806222470e+00
1.038010860245784528e+01,6.288376632295021196e+00
1.040011431837667999e+01,5.564092467879235393e+00
1.042012003429551292e+01,6.229601512114409267e+00
1.044012575021434763e+01,6.658041122514198662e+00
1.046013146613318057e+01,5.968858454320654872e+00
1.048013718205201528e+01,6.780114829987335057e+00
1.050014289797084821e+01,6.073584313928233058e+00
1.052014861388968292e+01,6.603607891096027416e+00
1.054015432980851585e+01,6.370436672182476556e+00
1.056016004572735056e+01,7.539597998453528405e+00
1.058016576164618527e+01,7.777846683148013973e+00
1.060017147756501821e+01,7.745309026997078128e+00
1.062017719348385292e+01,7.512766395067883352e+00
1.064018290940268585e+01,7.362744966544694236e+00
1.066018862532152056e+01,7.353723159425822331e+00
1.068019434124035527e+01,7.677776661517361489e+00
1.070020005715918820e+01,7.517039571424685818e+00
1.072020577307802292e+01,7.852926536168520322e+00
1.074021148899685585e+01,8.625102008905869866e+00
1.076021720491569056e+01,7.125444226579672247e+00
1.078022292083452349e+01,8.847447229430791538e+00
1.080022863675335820e+01,8.412257490691303019e+00
1.082023435267219291e+01,7.822597078084648103e+00
1.084024006859102585e+01,8.850419234260872514e+00
1.086024578450986056e+01,8.041596053648532916e+00
1.088025150042869349e+01,9.010130718115773263e+00
1.090025721634752820e+01,9.097474840827979747e+00
1.092026293226636113e+01,8.745130419939146194e+00
1.094026864818519584e+01,8.693169845835051035e+00
1.096027436410403055e+01,9.383686028739580465e+00
1.098028008002286349e+01,9.791993172849194238e+00
1.100028579594169820e+01,9.908389394869544731e+00
1.102029151186053113e+01,9.946067436343305701e+00
1.104029722777936584e+01,1.031154873649406056e+01
1.106030294369819877e+01,9.297109340707368830e+00
1.108030865961703348e+01,9.769761218754794641e+00
1.110031437553586819e+01,1.062644331968988354e+01
1.112032009145470113e+01,1.023052197392090967e+01
1.114032580737353584e+01,1.084490768127219518e+01
1.116033152329236877e+01,1.084060215804615268e+01
1.118033723921120348e+01,1.087104618022384095e+01
1.120034295513003642e+01,1.112022891150288473e+01
1.122034867104887113e+01,1.081802255000768831e+01
1.124035438696770584e+01,1.124824081389816754e+01
1.126036010288653877e+01,1.210499844705135430e+01
1.128036581880537348e+01,1.126715363697057093e+01
1.130037153472420641e+01,1.172942691599334175e+01
1.132037725064304112e+01,1.249665899709691530e+01
1.134038296656187583e+01,1.271825343606542802e+01
1.136038868248070877e+01,1.287946217442990715e+01
1.138039439839954348e+01,1.246315198674760261e+01
1.140040011431837641e+01,1.318697388071670673e+01
1.142040583023721112e+01,1.386376078712401849e+01
1.144041154615604405e+01,1.328669624611498890e+01
1.146041726207487876e+01,1.354039613439642942e+01
1.148042297799371170e+01,1.476695784929904853e+01
1.150042869391254641e+01,1.456860383081918187e+01
1.152043440983138112e+01,1.487941998990583414e+01
1.154044012575021405e+01,1.489327155468025055e+01
1.156044584166904876e+01,1.539241026255260891e+01
1.158045155758788169e+01,1.474857931792566212e+01
1.160045727350671640e+01,1.585224848718345925e+01
1.162046298942555111e+01,1.549978574677673393e+01
1.164046870534438405e+01,1.597540475193020626e+01
1.166047442126321876e+01,1.689347691913978977e+01
1.168048013718205169e+01,1.706999102988673656e+01
1.170048585310088640e+01,1.732910842856820466e+01
1.172049156901971934e+01,1.687959018089708962e+01
1.174049728493855405e+01,1.770509750816614769e+01
1.176050300085738698e+01,1.810666455252827234e+01
1.178050871677622169e+01,1.842133004959436704e+01
1.180051443269505640e+01,1.890568531537027752e+01
1.182052014861388933e+01,1.903020039898509452e+01
1.184052586453272404e+01,1.954938289439233046e+01
1.186053158045155698e+01,2.009396566402395123e+01
1.188053729637039169e+01,1.894829143104645297e+01
1.190054301228922640e+01,2.014853412307765979e+01
1.192054872820805933e+01,2.013703622162252316e+01
1.194055444412689404e+01,2.073599987908568210e+01
1.196056016004572697e+01,2.112911144901256932e+01
1.198056587596456168e+01,2.150132671477196311e+01
1.200057159188339639e+01,2.080892866217284976e+01
1.202057730780222933e+01,2.179825022478638985e+01
1.204058302372106226e+01,2.158234683791219055e+01
1.206058873963989697e+01,2.127006181786925154e+01
1.208059445555873168e+01,2.152277743892778616e+01
1.210060017147756461e+01,2.284819087129145387e+01
1.212060588739639932e+01,2.188122777760131044e+01
1.214061160331523226e+01,2.243633319840614249e+01
1.216061731923406697e+01,2.181377301260027579e+01
1.218062303515290168e+01,2.212484846222246304e+01
1.220062875107173461e+01,2.245631800529429967e+01
1.222063446699056932e+01,2.122314325746935637e+01
1.224064018290940226e+01,2.194884094414505427e+01
