angle,intensity
1.000000000000000000e+01,7.309088013537174966e-01
1.002000571591883471e+01,1.375374037235617131e+00
1.004001143183766764e+01,1.058582944687496807e+00
1.006001714775650235e+01,1.357888375793755653e+00
1.008002286367533529e+01,1.256684651562780086e+00
1.010002857959417000e+01,1.361532320939720542e+00
1.012003429551300293e+01,9.185199853314793828e-01
1.014004001143183764e+01,1.237434993320612353e+00
1.016004572735067235e+01,1.627324498838754741e+00
1.018005144326950528e+01,7.393265784495937076e-01
1.020005715918833999e+01,5.360413463468653994e-01
1.022006287510717293e+01,1.846039741084176899e+00
1.024006859102600764e+01,1.254702306785626220e+00
1.026007430694484057e+01,1.373916844344740706e+00
1.028008002286367528e+01,1.936567706396442379e+00
1.030008573878250999e+01,1.189902149295294365e+00
1.032009145470134293e+01,6.408034898048130534e-01
1.034009717062017764e+01,1.128752636544865906e+00
1.036010288653901057e+01,9.591775357518479428e-01
1.038010860245784528e+01,1.233623288540628415e+00
1.040011431837667999e+01,1.523597949593092249e+00
1.042012003429551292e+01,1.399569474718747264e+00
1.044012575021434763e+01,6.786050679329690416e-01
1.046013146613318057e+01,9.427943701918971575e-01
1.048013718205201528e+01,1.058250216150920409e+00
1.050014289797084821e+01,9.177524130377008316e-01
1.052014861388968292e+01,1.004180416370804796e+00
1.054015432980851585e+01,1.078838746781913827e+00
1.056016004572735056e+01,1.232018711723352977e+00
1.058016576164618527e+01,2.007940976025045732e+00
1.060017147756501821e+01,3.986218152572332807e-01
1.062017719348385292e+01,1.490040723383189381e+00
1.064018290940268585e+01,1.113017290834737105e+00
1.066018862532152056e+01,1.183456928210681269e+00
1.068019434124035527e+01,1.116485771326438226e+00
1.070020005715918820e+01,1.823739465475421762e+00
1.072020577307802292e+01,1.239329147125669106e+00
1.074021148899685585e+01,9.388792355907880083e-01
1.076021720491569056e+01,1.770372588707262551e+00
1.078022292083452349e+01,1.369836012312850793e+00
1.080022863675335820e+01,5.526152852080309374e-01
1.082023435267219291e+01,1.812412969533053309e+00
1.084024006859102585e+01,1.474398608526654719e+00
1.086024578450986056e+01,9.289694692526075936e-01
1.088025150042869349e+01,1.400622535219467224e+00
1.090025721634752820e+01,1.389293397262226559e+00
1.092026293226636113e+01,1.683915141870865773e+00
1.094026864818519584e+01,1.465038346990460649e+00
1.096027436410403055e+01,1.102766528558023484e+00
1.098028008002286349e+01,1.196460790660505591e+00
1.100028579594169820e+01,1.633392534575900834e+00
1.102029151186053113e+01,1.890370176910449285e+00
1.104029722777936584e+01,1.255994492076718538e+00
1.106030294369819877e+01,1.823104018687291550e+00
1.108030865961703348e+01,1.793176672452836184e+00
1.110031437553586819e+01,1.155750829685004533e+00
1.112032009145470113e+01,1.193448529051670093e+00
1.114032580737353584e+01,9.423820665111033446e-01
1.116033152329236877e+01,1.901187585302708039e+00
1.118033723921120348e+01,7.707384266267193196e-01
1.120034295513003642e+01,7.880045776829115445e-01
1.122034867104887113e+01,1.373096122488694615e+00
1.124035438696770584e+01,1.651036499341990149e+00
1.126036010288653877e+01,9.893081009957817029e-01
1.128036581880537348e+01,1.352269172106136175e+00
1.130037153472420641e+01,1.456917972552847829e+00
1.132037725064304112e+01,2.123677183108010347e+00
1.134038296656187583e+01,1.484635498696992961e+00
1.136038868248070877e+01,2.161947897889051617e+00
1.138039439839954348e+01,1.999221998952539270e+00
1.140040011431837641e+01,1.160852422829340647e+00
1.142040583023721112e+01,1.324398814038694416e+00
1.144041154615604405e+01,1.127630128047943270e+00
1.146041726207487876e+01,1.361581717215073040e+00
1.148042297799371170e+01,7.080168610795145590e-01
1.150042869391254641e+01,1.361411150559463046e+00
1.152043440983138112e+01,1.730974838093847445e+00
1.154044012575021405e+01,1.470441110890840841e+00
1.156044584166904876e+01,7.389912164138031647e-01
1.158045155758788169e+01,1.461944321837543193e+00
1.160045727350671640e+01,1.771063290814671509e+00
1.162046298942555111e+01,1.939459207503059890e+00
1.164046870534438405e+01,1.352450635642584720e+00
1.166047442126321876e+01,8.699266792028141904e-01
1.168048013718205169e+01,1.218357611011126274e+00
1.170048585310088640e+01,1.493578932502498180e+00
1.172049156901971934e+01,1.835041220436849585e+00
1.174049728493855405e+01,1.812575440267768290e+00
1.176050300085738698e+01,1.177143900847597457e+00
1.178050871677622169e+01,1.918978958977045846e+00
1.180051443269505640e+01,1.793634033222724522e+00
1.182052014861388933e+01,1.648918651423740833e+00
1.184052586453272404e+01,1.614093622807929451e+00
1.186053158045155698e+01,1.251729690952785745e+00
1.188053729637039169e+01,1.554927928502031875e+00
1.190054301228922640e+01,1.306395565990824181e+00
1.192054872820805933e+01,1.021092635237619950e+00
1.194055444412689404e+01,1.911720863950596261e+00
1.196056016004572697e+01,1.597277938252838814e+00
1.198056587596456168e+01,1.516725829811166992e+00
1.200057159188339639e+01,1.880172509525704028e+00
1.202057730780222933e+01,1.559157555476705870e+00
1.204058302372106226e+01,1.731997321398651923e+00
1.206058873963989697e+01,1.175934718598232731e+00
1.208059445555873168e+01,2.120277747808182234e+00
1.210060017147756461e+01,2.333133381968353071e+00
1.212060588739639932e+01,1.997270910552867651e+00
1.214061160331523226e+01,1.190374684876529310e+00
1.216061731923406697e+01,1.739359177837178638e+00
1.218062303515290168e+01,1.452507904155293961e+00
1.220062875107173461e+01,9.695421497654022058e-01
1.222063446699056932e+01,1.289487675340464712e+00
1.224064018290940226e+01,1.627357122550113111e+00
1.226064589882823697e+01,1.164395804269289236e+00
1.228065161474707168e+01,1.257241646585578909e+00
1.230065733066590461e+01,1.980832903037029080e+00
1.232066304658473754e+01,2.232091535008699168e+00
1.234066876250357225e+01,2.066705991861378156e+00
1.236067447842240696e+01,1.782852165243449694e+00
1.238068019434123990e+01,1.842732929448418933e+00
1.240068591026007461e+01,1.837212983194337124e+00
1.242069162617890754e+01,1.447586434009504597e+00
1.244069734209774225e+01,2.116092179016977326e+00
1.246070305801657696e+01,1.071559721802404219e+00
1.248070877393540989e+01,2.431490618741321441e+00
1.250071448985424460e+01,1.629588263099792211e+00
1.252072020577307754e+01,9.636357388031406845e-01
1.254072592169191225e+01,1.965933615360407671e+00
1.256073163761074696e+01,2.298881333521427095e+00
1.258073735352957989e+01,1.841330757616390201e+00
1.260074306944841460e+01,1.906050898849860120e+00
1.262074878536724754e+01,1.891767940564757611e+00
1.264075450128608225e+01,1.348216997783760362e+00
1.266076021720491518e+01,2.362635675837697846e+00
1.268076593312374989e+01,2.510448862695105365e+00
1.270077164904258282e+01,2.435023233687988231e+00
1.272077736496141753e+01,1.672349087835788506e+00
