angle,intensity
1.000000000000000000e+01,1.861366365535945988e+01
1.002000571591883471e+01,1.960626990573709350e+01
1.004001143183766764e+01,1.961745048205703057e+01
1.006001714775650235e+01,1.992306107100124279e+01
1.008002286367533529e+01,2.008217546264162934e+01
1.010002857959417000e+01,2.105843279485439368e+01
1.012003429551300293e+01,2.069617766526911495e+01
1.014004001143183764e+01,2.060680923321493196e+01
1.016004572735067235e+01,2.207444130552382688e+01
1.018005144326950528e+01,2.229656570526302062e+01
1.020005715918833999e+01,2.259614010132774098e+01
1.022006287510717293e+01,2.238470292105647275e+01
1.024006859102600764e+01,2.328863414410657029e+01
1.026007430694484057e+01,2.329199677441202709e+01
1.028008002286367528e+01,2.458411969286215282e+01
1.030008573878250999e+01,2.467832941468597596e+01
1.032009145470134293e+01,2.539735581905708273e+01
1.034009717062017764e+01,2.549097201423594328e+01
1.036010288653901057e+01,2.541122310160707087e+01
1.038010860245784528e+01,2.571503396546549070e+01
1.040011431837667999e+01,2.668491519051844207e+01
1.042012003429551292e+01,2.729419048649552693e+01
1.044012575021434763e+01,2.721772800529727476e+01
1.046013146613318057e+01,2.776047942507022270e+01
1.048013718205201528e+01,2.865519280821768788e+01
1.050014289797084821e+01,2.902776130055756809e+01
1.052014861388968292e+01,2.922205332420066526e+01
1.054015432980851585e+01,2.896366197493924233e+01
1.056016004572735056e+01,2.939592883466709239e+01
1.058016576164618527e+01,3.041998693266092602e+01
1.060017147756501821e+01,3.032793537792550964e+01
1.062017719348385292e+01,3.123881708427118298e+01
1.064018290940268585e+01,3.197545637799838403e+01
1.066018862532152056e+01,3.259320558190663064e+01
1.068019434124035527e+01,3.217117001851144664e+01
1.070020005715918820e+01,3.231927732591751123e+01
1.072020577307802292e+01,3.291390576050994810e+01
1.074021148899685585e+01,3.258858989701496256e+01
1.076021720491569056e+01,3.246275459080055015e+01
1.078022292083452349e+01,3.298495980375680148e+01
1.080022863675335820e+01,3.271074542507393801e+01
1.082023435267219291e+01,3.321188532556643480e+01
1.084024006859102585e+01,3.235735738627878533e+01
1.086024578450986056e+01,3.225776267747386328e+01
1.088025150042869349e+01,3.265849412068206448e+01
1.090025721634752820e+01,3.235441056116044223e+01
1.092026293226636113e+01,3.160701012657786535e+01
1.094026864818519584e+01,3.149691972640041371e+01
1.096027436410403055e+01,3.042863896410241153e+01
1.098028008002286349e+01,3.005990165253401969e+01
1.100028579594169820e+01,2.951676616784018847e+01
1.102029151186053113e+01,2.813374292876682148e+01
1.104029722777936584e+01,2.668519586763258644e+01
1.106030294369819877e+01,2.610557080182388745e+01
1.108030865961703348e+01,2.605680128340252821e+01
1.110031437553586819e+01,2.453671904785722546e+01
1.112032009145470113e+01,2.513002031196321084e+01
1.114032580737353584e+01,2.425031661364434399e+01
1.116033152329236877e+01,2.362560798988673127e+01
1.118033723921120348e+01,2.323609885589753787e+01
1.120034295513003642e+01,2.275030518882373087e+01
1.122034867104887113e+01,2.210984384646785372e+01
1.124035438696770584e+01,2.185414090861338110e+01
1.126036010288653877e+01,2.257406012280907959e+01
1.128036581880537348e+01,2.247432569057605534e+01
1.130037153472420641e+01,2.198712979725829086e+01
1.132037725064304112e+01,2.263933272610323044e+01
1.134038296656187583e+01,2.246020801580790049e+01
1.136038868248070877e+01,2.314599530344617051e+01
1.138039439839954348e+01,2.328409701542577892e+01
1.140040011431837641e+01,2.323805544442330273e+01
1.142040583023721112e+01,2.307916184195028819e+01
1.144041154615604405e+01,2.349484196202717357e+01
1.146041726207487876e+01,2.348226155046619823e+01
1.148042297799371170e+01,2.506594442220141516e+01
1.150042869391254641e+01,2.477289231703870342e+01
1.152043440983138112e+01,2.525896168985088508e+01
1.154044012575021405e+01,2.622093785407715671e+01
1.156044584166904876e+01,2.614313416231225062e+01
1.158045155758788169e+01,2.684796267429911865e+01
1.160045727350671640e+01,2.710298364818918770e+01
1.162046298942555111e+01,2.842868698590010723e+01
1.164046870534438405e+01,2.877589028823622996e+01
1.166047442126321876e+01,2.919682960991318055e+01
1.168048013718205169e+01,3.065347479069595593e+01
1.170048585310088640e+01,3.145020708854397284e+01
1.172049156901971934e+01,3.166188435833010573e+01
1.174049728493855405e+01,3.183497359249994929e+01
1.176050300085738698e+01,3.249655693763534714e+01
1.178050871677622169e+01,3.391797334822876309e+01
1.180051443269505640e+01,3.417816987848610921e+01
1.182052014861388933e+01,3.489685889433562238e+01
1.184052586453272404e+01,3.548783910233868966e+01
1.186053158045155698e+01,3.653440304252764292e+01
1.188053729637039169e+01,3.747450105847222090e+01
1.190054301228922640e+01,3.795344311504332779e+01
1.192054872820805933e+01,3.924753016345696466e+01
1.194055444412689404e+01,3.923828873565927466e+01
1.196056016004572697e+01,4.052314242458496096e+01
1.198056587596456168e+01,4.147645033182097052e+01
1.200057159188339639e+01,4.289683017379969954e+01
1.202057730780222933e+01,4.389427433201952056e+01
1.204058302372106226e+01,4.434064782631163837e+01
1.206058873963989697e+01,4.579450525505148306e+01
1.208059445555873168e+01,4.718130068649339393e+01
1.210060017147756461e+01,4.731752880027550390e+01
1.212060588739639932e+01,4.824776616972140175e+01
1.214061160331523226e+01,4.997729973381648705e+01
1.216061731923406697e+01,5.112125829670747379e+01
1.218062303515290168e+01,5.236435530136535732e+01
1.220062875107173461e+01,5.281786686980596102e+01
1.222063446699056932e+01,5.445686415169335248e+01
1.224064018290940226e+01,5.439392217814308594e+01
1.226064589882823697e+01,5.570044871440364886e+01
1.228065161474707168e+01,5.775293296014780253e+01
1.230065733066590461e+01,5.785895733643110361e+01
1.232066304658473754e+01,6.013541725258242820e+01
1.234066876250357225e+01,6.107417416296937063e+01
1.236067447842240696e+01,6.248917298387562624e+01
1.238068019434123990e+01,6.350312801224046666e+01
1.240068591026007461e+01,6.417129505351387309e+01
1.242069162617890754e+01,6.550430383599069728e+01
1.244069734209774225e+01,6.724070025425447739e+01
1.246070305801657696e+01,6.785923361452485381e+01
1.248070877393540989e+01,6.869289571384091175e+01
1.250071448985424460e+01,7.064718717249282065e+01
1.252072020577307754e+01,7.126831192603359000e+01
1.254072592169191225e+01,7.321212227575546194e+01
1.256073163761074696e+01,7.342801834816185647e+01
1.258073735352957989e+01,7.454007166753028457e+01
1.260074306944841460e+01,7.595364907142069910e+01
1.262074878536724754e+01,7.671721294240470002e+01
1.264075450128608225e+01,7.750711233555522028e+01
1.266076021720491518e+01,7.855563111263688825e+01
1.268076593312374989e+01,7.826328724700833561e+01
1.270077164904258282e+01,7.900677623043361564e+01
1.272077736496141753e+01,7.911681766940878902e+01
1.274078308088025224e+01,7.958622300428669405e+01
1.276078879679908518e+01,7.966465578029607286e+01
1.278079451271791989e+01,7.972218669661634749e+01
1.280080022863675282e+01,8.013020923435681198e+01
1.282080594455558753e+01,7.962548637794650119e+01
1.284081166047442224e+01,7.822650135245919500e+01
1.286081737639325517e+01,7.807788866027058816e+01
1.288082309231208988e+01,7.738363365989708598e+01
1.290082880823092282e+01,7.572125343652459151e+01
1.292083452414975753e+01,7.412103573287450331e+01
1.294084024006859224e+01,7.292244271610189799e+01
1.296084595598742517e+01,7.105264968637823131e+01
1.298085167190625810e+01,6.921747602543409528e+01
1.300085738782509281e+01,6.674858906684502813e+01
1.302086310374392752e+01,6.429224766844430405e+01
1.304086881966276046e+01,6.118701463708356414e+01
1.306087453558159517e+01,5.800105220176257603e+01
1.308088025150042810e+01,5.570835946907740066e+01
1.310088596741926281e+01,5.325370638813632240e+01
1.312089168333809752e+01,4.957364334461195909e+01
1.314089739925693046e+01,4.821751512552965835e+01
1.316090311517576517e+01,4.465401165041951259e+01
1.318090883109459810e+01,4.260677463647850516e+01
1.320091454701343281e+01,4.115679700783851303e+01
1.322092026293226752e+01,3.972662650631203007e+01
1.324092597885110045e+01,3.779564948702024907e+01
1.326093169476993339e+01,3.694260999197220485e+01
1.328093741068876810e+01,3.589351379939427744e+01
1.330094312660760281e+01,3.560803235126145694e+01
1.332094884252643574e+01,3.540735105080053557e+01
1.334095455844527045e+01,3.501851882314580422e+01
1.336096027436410338e+01,3.500716211786300391e+01
1.338096599028293809e+01,3.441671164150587003e+01
1.340097170620177280e+01,3.407838044923674659e+01
1.342097742212060574e+01,3.432305809353516679e+01
1.344098313803944045e+01,3.492911545175481081e+01
1.346098885395827338e+01,3.556201680069122517e+01
1.348099456987710809e+01,3.536025323234259332e+01
1.350100028579594280e+01,3.598050952993787632e+01
1.352100600171477573e+01,3.619840003726174871e+01
1.354101171763361044e+01,3.673233612753049471e+01
1.356101743355244338e+01,3.680068792389268850e+01
1.358102314947127809e+01,3.811581531899709319e+01
1.360102886539011102e+01,3.812424209091506810e+01
1.362103458130894573e+01,3.863891043684110116e+01
1.364104029722777867e+01,3.976024384149172874e+01
1.366104601314661338e+01,3.973068087443760987e+01
1.368105172906544809e+01,4.007007646080668906e+01
1.370105744498428102e+01,4.039615495910837950e+01
1.372106316090311573e+01,4.148810229679695283e+01
1.374106887682194866e+01,4.148450788866430372e+01
1.376107459274078337e+01,4.206541968047464053e+01
1.378108030865961808e+01,4.300992419361488572e+01
1.380108602457845102e+01,4.259270782176751169e+01
1.382109174049728573e+01,4.284847181690881257e+01
1.384109745641611866e+01,4.316853678938623773e+01
1.386110317233495337e+01,4.225233661212766378e+01
1.388110888825378808e+01,4.251277795776739765e+01
1.390111460417262101e+01,4.159516892222764994e+01
1.392112032009145395e+01,4.116444243514416002e+01
1.394112603601028866e+01,4.176518378127036613e+01
1.396113175192912337e+01,4.079967069862794915e+01
1.398113746784795630e+01,4.053862242850635766e+01
1.400114318376679101e+01,3.936632298372581573e+01
1.402114889968562395e+01,3.766464131249489355e+01
1.404115461560445866e+01,3.768163608248828211e+01
1.406116033152329337e+01,3.612711087026379175e+01
1.408116604744212630e+01,3.472186153917262885e+01
1.410117176336095923e+01,3.425751142102664915e+01
1.412117747927979394e+01,3.269784140372164671e+01
1.414118319519862865e+01,3.125810543453665957e+01
1.416118891111746336e+01,3.065625714021323489e+01
1.418119462703629630e+01,3.008163866114431428e+01
1.420120034295512923e+01,2.889588497981967663e+01
1.422120605887396394e+01,2.801502953156075648e+01
1.424121177479279865e+01,2.766084715289004947e+01
1.426121749071163336e+01,2.766317720151830528e+01
1.428122320663046629e+01,2.798303635928439093e+01
1.430122892254929923e+01,2.656922896966086967e+01
1.432123463846813394e+01,2.643734709456660426e+01
1.434124035438696865e+01,2.677914206454056512e+01
1.436124607030580158e+01,2.688824853236420864e+01
1.438125178622463629e+01,2.698890261393812295e+01
1.440125750214346922e+01,2.839743628806937181e+01
1.442126321806230393e+01,2.751522211429328735e+01
1.444126893398113864e+01,2.878057746022332708e+01
1.446127464989997158e+01,2.886752865743031293e+01
1.448128036581880451e+01,3.003136916740806583e+01
1.450128608173763922e+01,2.969580481304703667e+01
1.452129179765647393e+01,3.037597248882611467e+01
1.454129751357530864e+01,3.151871729041945969e+01
1.456130322949414158e+01,3.182631995987201279e+01
1.458130894541297451e+01,3.235737583349293800e+01
1.460131466133180922e+01,3.304495025299863187e+01
1.462132037725064393e+01,3.376063209254166964e+01
1.464132609316947686e+01,3.453915689737941364e+01
1.466133180908831157e+01,3.567072253574126250e+01
1.468133752500714451e+01,3.633196487056970625e+01
1.470134324092597922e+01,3.730472883849039079e+01
1.472134895684481393e+01,3.838304057198277519e+01
1.474135467276364686e+01,3.889065550977252883e+01
1.476136038868247979e+01,4.033512862463719983e+01
1.478136610460131450e+01,4.052487149345594730e+01
1.480137182052014921e+01,4.155835829943698911e+01
1.482137753643898392e+01,4.221846916302432362e+01
1.484138325235781686e+01,4.338557474262141511e+01
1.486138896827664979e+01,4.441386962636571667e+01
1.488139468419548450e+01,4.607158548371549500e+01
1.490140040011431921e+01,4.655330416625867684e+01
1.492140611603315392e+01,4.728491701672881220e+01
1.494141183195198685e+01,4.874635994725150567e+01
