angle,intensity
1.000000000000000000e+01,9.792586129886783342e-01
1.002000571591883471e+01,1.293047402501071641e+00
1.004001143183766764e+01,5.777887396648557772e-01
1.006001714775650235e+01,1.273451352258082370e+00
1.008002286367533529e+01,5.599017236071363035e-01
1.010002857959417000e+01,8.320907082844879454e-01
1.012003429551300293e+01,3.045385366902603752e-01
1.014004001143183764e+01,1.720521409296110749e+00
1.016004572735067235e+01,1.270740855538277314e+00
1.018005144326950528e+01,9.207839760724703115e-01
1.020005715918833999e+01,1.142734741935472087e+00
1.022006287510717293e+01,1.227144066414441070e+00
1.024006859102600764e+01,1.611590231853783806e+00
1.026007430694484057e+01,1.311470919848519490e+00
1.028008002286367528e+01,1.076175497502470435e+00
1.030008573878250999e+01,1.235582166042807017e+00
1.032009145470134293e+01,5.943151228504466310e-01
1.034009717062017764e+01,7.585136112013319831e-01
1.036010288653901057e+01,9.746765919968811698e-01
1.038010860245784528e+01,9.679086606500838519e-01
1.040011431837667999e+01,5.487565339371992534e-01
1.042012003429551292e+01,1.641722400735124765e+00
1.044012575021434763e+01,1.582029207886373134e+00
1.046013146613318057e+01,9.078409517145341612e-01
1.048013718205201528e+01,1.410936720356008811e+00
1.050014289797084821e+01,1.361899053237839219e+00
1.052014861388968292e+01,1.031791720803504786e+00
1.054015432980851585e+01,1.262342334761052509e+00
1.056016004572735056e+01,1.997512021151816253e+00
1.058016576164618527e+01,1.041198898418496777e+00
1.060017147756501821e+01,1.097049229349139399e+00
1.062017719348385292e+01,1.145939033358643222e+00
1.064018290940268585e+01,1.995861384966818086e+00
1.066018862532152056e+01,2.147406648683127806e+00
1.068019434124035527e+01,1.376194252540275720e+00
1.070020005715918820e+01,1.690165558797475542e+00
1.072020577307802292e+01,8.690264271300337517e-01
1.074021148899685585e+01,1.658141736319825643e+00
1.076021720491569056e+01,1.289679090180214427e+00
1.078022292083452349e+01,1.196517349774431915e+00
1.080022863675335820e+01,1.574921556255542976e+00
1.082023435267219291e+01,8.705894635855903063e-01
1.084024006859102585e+01,1.582021841750663960e+00
1.086024578450986056e+01,1.967725309992179428e+00
1.088025150042869349e+01,1.506447034944609076e+00
1.090025721634752820e+01,1.280080892501692436e+00
1.092026293226636113e+01,1.213324719097664817e+00
1.094026864818519584e+01,6.969675872537617334e-01
1.096027436410403055e+01,2.090210250795834668e+00
1.098028008002286349e+01,1.740229239501124070e+00
1.100028579594169820e+01,2.270570905969021780e+00
1.102029151186053113e+01,1.793976469585668365e+00
1.104029722777936584e+01,1.483081522369996019e+00
1.106030294369819877e+01,1.878950478349284303e+00
1.108030865961703348e+01,1.263879891831834357e+00
1.110031437553586819e+01,2.134427194391607330e+00
1.112032009145470113e+01,1.790977450950288929e+00
1.114032580737353584e+01,1.461544258538437502e+00
1.116033152329236877e+01,1.514341372937934249e+00
1.118033723921120348e+01,1.926235619765432006e+00
1.120034295513003642e+01,1.179347146610217445e+00
1.122034867104887113e+01,1.161830572318380161e+00
1.124035438696770584e+01,1.057132959301642527e+00
1.126036010288653877e+01,9.096036144342132257e-01
1.128036581880537348e+01,1.505226365771004549e+00
1.130037153472420641e+01,1.750911270742904424e+00
1.132037725064304112e+01,1.125411542667900999e+00
1.134038296656187583e+01,1.073529122560727522e+00
1.136038868248070877e+01,1.408341000603428705e+00
1.138039439839954348e+01,2.117839033571766727e+00
1.140040011431837641e+01,2.300485944167065533e+00
1.142040583023721112e+01,2.052839754394020666e+00
1.144041154615604405e+01,1.801579718011494302e+00
1.146041726207487876e+01,2.005246731205464705e+00
1.148042297799371170e+01,2.058543543126948094e+00
1.150042869391254641e+01,1.664716545395798386e+00
1.152043440983138112e+01,1.963840076215210395e+00
1.154044012575021405e+01,1.886162870912363232e+00
1.156044584166904876e+01,1.835066333657434434e+00
1.158045155758788169e+01,1.686278616537658648e+00
1.160045727350671640e+01,1.285664203729559363e+00
1.162046298942555111e+01,2.177316160182710014e+00
1.164046870534438405e+01,2.563827405738279719e+00
1.166047442126321876e+01,1.890178394510365401e+00
1.168048013718205169e+01,1.923105654062175152e+00
1.170048585310088640e+01,2.010534022175132662e+00
1.172049156901971934e+01,1.807829785382823129e+00
1.174049728493855405e+01,2.330565215148247216e+00
1.176050300085738698e+01,2.408092313234744708e+00
1.178050871677622169e+01,2.780464395444698589e+00
1.180051443269505640e+01,2.748094982591735569e+00
1.182052014861388933e+01,1.828505491946358585e+00
1.184052586453272404e+01,1.640024601985421882e+00
1.186053158045155698e+01,2.808682207502534389e+00
1.188053729637039169e+01,2.728040842909631891e+00
1.190054301228922640e+01,1.817068903614118991e+00
1.192054872820805933e+01,2.246914191332085586e+00
1.194055444412689404e+01,2.088379278358268198e+00
1.196056016004572697e+01,1.484399967763353034e+00
1.198056587596456168e+01,1.646901186311664045e+00
1.200057159188339639e+01,2.332579816369282799e+00
1.202057730780222933e+01,2.403494672251531572e+00
1.204058302372106226e+01,1.706505526860121247e+00
1.206058873963989697e+01,2.052704903116015611e+00
1.208059445555873168e+01,1.480368026011608773e+00
1.210060017147756461e+01,2.134228698845694439e+00
1.212060588739639932e+01,2.574093000858761027e+00
1.214061160331523226e+01,2.479220097881289497e+00
1.216061731923406697e+01,2.772336666662027937e+00
1.218062303515290168e+01,2.378961806672947876e+00
1.220062875107173461e+01,2.507619053372408757e+00
1.222063446699056932e+01,2.493900089833372302e+00
1.224064018290940226e+01,2.860321094653053287e+00
1.226064589882823697e+01,2.948861470480472313e+00
1.228065161474707168e+01,2.486408384487979184e+00
1.230065733066590461e+01,3.078641235638422735e+00
1.232066304658473754e+01,3.050050576216127851e+00
1.234066876250357225e+01,3.226255391188111776e+00
1.236067447842240696e+01,2.697353614247013809e+00
1.238068019434123990e+01,3.097435700463496033e+00
1.240068591026007461e+01,3.462607356718236051e+00
1.242069162617890754e+01,2.825927202774531466e+00
1.244069734209774225e+01,2.869324190066405045e+00
1.246070305801657696e+01,3.122824958639126791e+00
1.248070877393540989e+01,3.475931355151833824e+00
1.250071448985424460e+01,2.861558556115173513e+00
1.252072020577307754e+01,2.457294836785812286e+00
1.254072592169191225e+01,3.552786439506799177e+00
1.256073163761074696e+01,2.851546667384398770e+00
1.258073735352957989e+01,3.368357581853111071e+00
