angle,intensity
1.000000000000000000e+01,6.206329045725466287e+00
1.002000571591883471e+01,5.928692383002664101e+00
1.004001143183766764e+01,5.824603656629784076e+00
1.006001714775650235e+01,6.370421482016904946e+00
1.008002286367533529e+01,5.343060079571734455e+00
1.010002857959417000e+01,5.905278054656820430e+00
1.012003429551300293e+01,6.654631791732038337e+00
1.014004001143183764e+01,5.717446125382666722e+00
1.016004572735067235e+01,6.272807572300951762e+00
1.018005144326950528e+01,6.065232408327930536e+00
1.020005715918833999e+01,5.852880505783081944e+00
1.022006287510717293e+01,5.972951230554814472e+00
1.024006859102600764e+01,6.077197872303598203e+00
1.026007430694484057e+01,5.133486195888288250e+00
1.028008002286367528e+01,5.546679058685329622e+00
1.030008573878250999e+01,6.263153202061406688e+00
1.032009145470134293e+01,5.356066904987676125e+00
1.034009717062017764e+01,5.743289245227519046e+00
1.036010288653901057e+01,5.084909520905675606e+00
1.038010860245784528e+01,5.442062782524567766e+00
1.040011431837667999e+01,5.658507663624710915e+00
1.042012003429551292e+01,5.022708058646855989e+00
1.044012575021434763e+01,5.384126661034205341e+00
1.046013146613318057e+01,4.891256082205234890e+00
1.048013718205201528e+01,5.865574744197237678e+00
1.050014289797084821e+01,5.118522593206831672e+00
1.052014861388968292e+01,5.857345187437045908e+00
1.054015432980851585e+01,5.818951590296878251e+00
1.056016004572735056e+01,5.764066414698073793e+00
1.058016576164618527e+01,5.557872900032363006e+00
1.060017147756501821e+01,5.811213145433880456e+00
1.062017719348385292e+01,6.349629475206208795e+00
1.064018290940268585e+01,5.934268217035588933e+00
1.066018862532152056e+01,6.585275155842468031e+00
1.068019434124035527e+01,5.717075205261124005e+00
1.070020005715918820e+01,5.642055988378345432e+00
1.072020577307802292e+01,6.016905904776067793e+00
1.074021148899685585e+01,4.978178161427980086e+00
1.076021720491569056e+01,5.103335328911573043e+00
1.078022292083452349e+01,5.205044819542989920e+00
1.080022863675335820e+01,5.588199518836235669e+00
1.082023435267219291e+01,5.739600726467446457e+00
1.084024006859102585e+01,5.020235448084688912e+00
1.086024578450986056e+01,5.829362629408418428e+00
1.088025150042869349e+01,5.522497545824476717e+00
1.090025721634752820e+01,5.159875609283290032e+00
1.092026293226636113e+01,6.286897553011536743e+00
1.094026864818519584e+01,6.156981471918346216e+00
1.096027436410403055e+01,5.156379291574957335e+00
1.098028008002286349e+01,5.615289297295105619e+00
1.100028579594169820e+01,6.343731358636928164e+00
1.102029151186053113e+01,5.719761021088636710e+00
1.104029722777936584e+01,6.448202613977220388e+00
1.106030294369819877e+01,5.657247468321077832e+00
1.108030865961703348e+01,4.797550715498037022e+00
1.110031437553586819e+01,5.583540286684039344e+00
1.112032009145470113e+01,5.241318502811143532e+00
1.114032580737353584e+01,4.945269731018634651e+00
1.116033152329236877e+01,6.066852093251403844e+00
1.118033723921120348e+01,5.799053045323340427e+00
1.120034295513003642e+01,5.475478558721620814e+00
1.122034867104887113e+01,5.075296174829681206e+00
1.124035438696770584e+01,5.299027362541530728e+00
1.126036010288653877e+01,5.408844826121310234e+00
1.128036581880537348e+01,5.497585598261979456e+00
1.130037153472420641e+01,6.044422266521074505e+00
1.132037725064304112e+01,6.197419896789373439e+00
1.134038296656187583e+01,6.310167180874479698e+00
1.136038868248070877e+01,5.158137120594345149e+00
1.138039439839954348e+01,6.322431210128332424e+00
1.140040011431837641e+01,5.338673767678908888e+00
1.142040583023721112e+01,5.825205743026717897e+00
1.144041154615604405e+01,5.475660435609992049e+00
1.146041726207487876e+01,5.580469986962110163e+00
1.148042297799371170e+01,5.799429918230994296e+00
1.150042869391254641e+01,6.338860290576157297e+00
1.152043440983138112e+01,5.335984588274725660e+00
1.154044012575021405e+01,5.141186299210100508e+00
1.156044584166904876e+01,6.194099021209912515e+00
1.158045155758788169e+01,5.234700492618948431e+00
1.160045727350671640e+01,5.643877565341270497e+00
1.162046298942555111e+01,5.335847678398511817e+00
1.164046870534438405e+01,5.590387671428938887e+00
1.166047442126321876e+01,5.778530507424429530e+00
1.168048013718205169e+01,6.019842606421320852e+00
1.170048585310088640e+01,5.978689105338805376e+00
1.172049156901971934e+01,5.751568154036962532e+00
1.174049728493855405e+01,5.101402426878207663e+00
1.176050300085738698e+01,5.213857891513260512e+00
1.178050871677622169e+01,5.840441514719323379e+00
1.180051443269505640e+01,5.804642786156900769e+00
1.182052014861388933e+01,6.038771218319409329e+00
1.184052586453272404e+01,5.737735938435282179e+00
1.186053158045155698e+01,5.039551941213095354e+00
1.188053729637039169e+01,5.217524221690321262e+00
1.190054301228922640e+01,5.726189162085252526e+00
1.192054872820805933e+01,6.285779495736221634e+00
1.194055444412689404e+01,5.532356785324800796e+00
1.196056016004572697e+01,5.955874921427193769e+00
1.198056587596456168e+01,6.383283772879154938e+00
1.200057159188339639e+01,5.248655018807330208e+00
1.202057730780222933e+01,5.912196894355956189e+00
1.204058302372106226e+01,5.871739680431790731e+00
1.206058873963989697e+01,4.970980458421934145e+00
1.208059445555873168e+01,6.306509157300607349e+00
1.210060017147756461e+01,6.215729065787080287e+00
1.212060588739639932e+01,5.910676793295666087e+00
1.214061160331523226e+01,6.307511159646438159e+00
1.216061731923406697e+01,6.024737512712762921e+00
1.218062303515290168e+01,6.329618669980791701e+00
1.220062875107173461e+01,6.364372546084753779e+00
1.222063446699056932e+01,6.387114700663152789e+00
1.224064018290940226e+01,6.239322972852731297e+00
1.226064589882823697e+01,5.970040053947204051e+00
1.228065161474707168e+01,6.335440535200241641e+00
1.230065733066590461e+01,6.442406672599425121e+00
1.232066304658473754e+01,5.856424110883527767e+00
1.234066876250357225e+01,6.791012510068763497e+00
1.236067447842240696e+01,6.287501869010485578e+00
1.238068019434123990e+01,5.977410680804361220e+00
1.240068591026007461e+01,6.478386792782814929e+00
1.242069162617890754e+01,5.593184615663702175e+00
1.244069734209774225e+01,6.565733428601273403e+00
1.246070305801657696e+01,5.749612766990447987e+00
1.248070877393540989e+01,6.182196841389760777e+00
1.250071448985424460e+01,6.755542864619007659e+00
1.252072020577307754e+01,6.745560696157416380e+00
1.254072592169191225e+01,5.643971851343710711e+00
1.256073163761074696e+01,6.824911764083047672e+00
1.258073735352957989e+01,6.036825142992274351e+00
1.260074306944841460e+01,6.728731564688883005e+00
1.262074878536724754e+01,6.214994544379891295e+00
1.264075450128608225e+01,6.833205533368149176e+00
1.266076021720491518e+01,6.231869784150056546e+00
1.268076593312374989e+01,7.031833385208631881e+00
1.270077164904258282e+01,6.655200237812762154e+00
1.272077736496141753e+01,6.598574092792883761e+00
1.274078308088025224e+01,6.029803240526719676e+00
1.276078879679908518e+01,6.036478736129975431e+00
1.278079451271791989e+01,6.342495561764334155e+00
1.280080022863675282e+01,7.040399684213282328e+00
1.282080594455558753e+01,6.991663333299809935e+00
1.284081166047442224e+01,7.707408951751795634e+00
1.286081737639325517e+01,6.854963222282282942e+00
1.288082309231208988e+01,7.025572189811064128e+00
1.290082880823092282e+01,6.393092962838471394e+00
1.292083452414975753e+01,6.764200847641759218e+00
1.294084024006859224e+01,7.828466544194320420e+00
1.296084595598742517e+01,7.567974353380398256e+00
1.298085167190625810e+01,7.044814895386642739e+00
1.300085738782509281e+01,7.636763720220908880e+00
1.302086310374392752e+01,7.679829277073283222e+00
1.304086881966276046e+01,6.975412596802465615e+00
1.306087453558159517e+01,7.560035810953518620e+00
1.308088025150042810e+01,7.432511434051066956e+00
1.310088596741926281e+01,7.776080361776323002e+00
1.312089168333809752e+01,7.695506902589047904e+00
1.314089739925693046e+01,7.147634897141022847e+00
1.316090311517576517e+01,7.208172572921073495e+00
1.318090883109459810e+01,8.256944421055349537e+00
1.320091454701343281e+01,7.440597779783386656e+00
1.322092026293226752e+01,8.290777054789050027e+00
1.324092597885110045e+01,7.608854090518937241e+00
1.326093169476993339e+01,7.657540696228254617e+00
1.328093741068876810e+01,8.048638408110665665e+00
1.330094312660760281e+01,7.470060418228195331e+00
1.332094884252643574e+01,8.328326799278254811e+00
1.334095455844527045e+01,7.280909952924822015e+00
1.336096027436410338e+01,7.636792034787264427e+00
1.338096599028293809e+01,6.700755411265113537e+00
1.340097170620177280e+01,7.404730615904346003e+00
1.342097742212060574e+01,7.239593938463538159e+00
1.344098313803944045e+01,7.640287001751016049e+00
1.346098885395827338e+01,6.950014007857227227e+00
1.348099456987710809e+01,7.107515153120211870e+00
1.350100028579594280e+01,6.893693807769597726e+00
1.352100600171477573e+01,6.570365353979316758e+00
1.354101171763361044e+01,6.518215654110703028e+00
1.356101743355244338e+01,6.584631746489323589e+00
1.358102314947127809e+01,5.322703471082295579e+00
1.360102886539011102e+01,6.200724919048257178e+00
1.362103458130894573e+01,5.257293840077569946e+00
1.364104029722777867e+01,5.986737064513302897e+00
1.366104601314661338e+01,5.167818378694515324e+00
1.368105172906544809e+01,5.176594325465492474e+00
1.370105744498428102e+01,5.342522955310731625e+00
1.372106316090311573e+01,4.603421310989546100e+00
1.374106887682194866e+01,4.777424361577493173e+00
1.376107459274078337e+01,5.184701498116139007e+00
1.378108030865961808e+01,4.823423017721220063e+00
1.380108602457845102e+01,5.293043269796088524e+00
1.382109174049728573e+01,4.546376678919299863e+00
1.384109745641611866e+01,5.238789810235850553e+00
1.386110317233495337e+01,4.795887678147048305e+00
1.388110888825378808e+01,5.069887888052928560e+00
1.390111460417262101e+01,4.724841708522765416e+00
1.392112032009145395e+01,4.763579991747094233e+00
1.394112603601028866e+01,5.263741127630147787e+00
1.396113175192912337e+01,5.007313207355727158e+00
1.398113746784795630e+01,4.902389397391459624e+00
