angle,intensity
1.000000000000000000e+01,3.695439993423516256e+00
1.002000571591883471e+01,3.392031944593254078e+00
1.004001143183766764e+01,3.106309266034250172e+00
1.006001714775650235e+01,3.570155079455815450e+00
1.008002286367533529e+01,3.183086207120209732e+00
1.010002857959417000e+01,3.081085183769605607e+00
1.012003429551300293e+01,3.405721120794626966e+00
1.014004001143183764e+01,3.135513801893433872e+00
1.016004572735067235e+01,2.701349227675494902e+00
1.018005144326950528e+01,3.220666178098659849e+00
1.020005715918833999e+01,3.870807100242434462e+00
1.022006287510717293e+01,2.544062920584186038e+00
1.024006859102600764e+01,3.432203617389034456e+00
1.026007430694484057e+01,3.529280536350968944e+00
1.028008002286367528e+01,2.938759391676578847e+00
1.030008573878250999e+01,3.491214831600375490e+00
1.032009145470134293e+01,3.321327894339748177e+00
1.034009717062017764e+01,3.343480970527135554e+00
1.036010288653901057e+01,3.364121293336873819e+00
1.038010860245784528e+01,3.257609876590371378e+00
1.040011431837667999e+01,2.529159998854199287e+00
1.042012003429551292e+01,3.265663530571027096e+00
1.044012575021434763e+01,3.895020160790909181e+00
1.046013146613318057e+01,3.452928595658392386e+00
1.048013718205201528e+01,3.214364832316036757e+00
1.050014289797084821e+01,3.088410834378140013e+00
1.052014861388968292e+01,2.796265733245785423e+00
1.054015432980851585e+01,2.960410737715432727e+00
1.056016004572735056e+01,3.534593410487433918e+00
1.058016576164618527e+01,3.855005202578593249e+00
1.060017147756501821e+01,3.365298473195768469e+00
1.062017719348385292e+01,3.389762067333844442e+00
1.064018290940268585e+01,3.153926641723598046e+00
1.066018862532152056e+01,3.759568780546133304e+00
1.068019434124035527e+01,3.859041191172431162e+00
1.070020005715918820e+01,4.121904790836669719e+00
1.072020577307802292e+01,3.694282717911836933e+00
1.074021148899685585e+01,3.604892017612090438e+00
1.076021720491569056e+01,3.368567393226328033e+00
1.078022292083452349e+01,3.659481958275623281e+00
1.080022863675335820e+01,3.134837905114903123e+00
1.082023435267219291e+01,3.524197474681036724e+00
1.084024006859102585e+01,3.265609306484049679e+00
1.086024578450986056e+01,4.041293949286579590e+00
1.088025150042869349e+01,3.994038908344517136e+00
1.090025721634752820e+01,3.094417354968610034e+00
1.092026293226636113e+01,3.206606189428832465e+00
1.094026864818519584e+01,2.658316295512675786e+00
1.096027436410403055e+01,3.193142474085187477e+00
1.098028008002286349e+01,3.924633193979521373e+00
1.100028579594169820e+01,2.848336369720853245e+00
1.102029151186053113e+01,3.225679159592526268e+00
1.104029722777936584e+01,3.167374242823744801e+00
1.106030294369819877e+01,3.349163709243356823e+00
1.108030865961703348e+01,2.770636308586225116e+00
1.110031437553586819e+01,3.727994019487606003e+00
1.112032009145470113e+01,2.942935867157879581e+00
1.114032580737353584e+01,3.746278975963678537e+00
1.116033152329236877e+01,3.022064795475126964e+00
1.118033723921120348e+01,3.046846100854865291e+00
1.120034295513003642e+01,3.405235257351528322e+00
1.122034867104887113e+01,3.421146817475428925e+00
1.124035438696770584e+01,3.537730942494472064e+00
1.126036010288653877e+01,3.243862929863091882e+00
1.128036581880537348e+01,3.152450990587289503e+00
1.130037153472420641e+01,3.690122480436550223e+00
1.132037725064304112e+01,4.255480367784531204e+00
1.134038296656187583e+01,3.363723501441182151e+00
1.136038868248070877e+01,3.503855609686430839e+00
1.138039439839954348e+01,3.728405644343729453e+00
1.140040011431837641e+01,3.952286469421273374e+00
1.142040583023721112e+01,3.498309222176025468e+00
1.144041154615604405e+01,3.940133781295047655e+00
1.146041726207487876e+01,3.421339296785221418e+00
1.148042297799371170e+01,2.970200481617220944e+00
1.150042869391254641e+01,3.733398537433278985e+00
1.152043440983138112e+01,3.407487026293544385e+00
1.154044012575021405e+01,3.967028337072774580e+00
1.156044584166904876e+01,3.205239305017421714e+00
1.158045155758788169e+01,2.768792477230473281e+00
1.160045727350671640e+01,4.033992281242690936e+00
1.162046298942555111e+01,3.472675029942885239e+00
1.164046870534438405e+01,3.371980248049546436e+00
1.166047442126321876e+01,4.253941061228301734e+00
1.168048013718205169e+01,3.115341126562428453e+00
1.170048585310088640e+01,2.804906889344532139e+00
1.172049156901971934e+01,3.113239131837851392e+00
1.174049728493855405e+01,3.813288368370533199e+00
1.176050300085738698e+01,3.353307354127865292e+00
1.178050871677622169e+01,2.731120392441079403e+00
1.180051443269505640e+01,2.722624349735352389e+00
1.182052014861388933e+01,3.544520596637291909e+00
1.184052586453272404e+01,3.572097904840489946e+00
1.186053158045155698e+01,2.784276521668229254e+00
1.188053729637039169e+01,2.848566257909927124e+00
1.190054301228922640e+01,4.204364079429219636e+00
1.192054872820805933e+01,3.006334046701334195e+00
1.194055444412689404e+01,3.937467824928111870e+00
1.196056016004572697e+01,3.750610710159341998e+00
1.198056587596456168e+01,2.949830792049691564e+00
1.200057159188339639e+01,3.619458437414329488e+00
1.202057730780222933e+01,3.436992437365200992e+00
1.204058302372106226e+01,3.213267197629880112e+00
1.206058873963989697e+01,2.599012667091588735e+00
1.208059445555873168e+01,3.323640324244048649e+00
1.210060017147756461e+01,3.869233318519083920e+00
1.212060588739639932e+01,3.016004579555730647e+00
1.214061160331523226e+01,3.230114662779147494e+00
1.216061731923406697e+01,3.513715427291947524e+00
1.218062303515290168e+01,2.845861115287586784e+00
1.220062875107173461e+01,3.756812585053941334e+00
1.222063446699056932e+01,3.471368340882398762e+00
1.224064018290940226e+01,3.939200556476860182e+00
1.226064589882823697e+01,3.410693901856856058e+00
1.228065161474707168e+01,3.156576433339388643e+00
1.230065733066590461e+01,3.255852309342331274e+00
1.232066304658473754e+01,3.500383586206846420e+00
1.234066876250357225e+01,4.125701836639189324e+00
1.236067447842240696e+01,3.613551039488436256e+00
1.238068019434123990e+01,3.572470500230506385e+00
1.240068591026007461e+01,3.760365236575797798e+00
1.242069162617890754e+01,3.536301129771319829e+00
1.244069734209774225e+01,3.169763138302608585e+00
1.246070305801657696e+01,3.774781078116212107e+00
1.248070877393540989e+01,3.134914382941190958e+00
1.250071448985424460e+01,3.711282461114106646e+00
1.252072020577307754e+01,3.718644589780294218e+00
1.254072592169191225e+01,3.274843103326304572e+00
1.256073163761074696e+01,2.851567554144209371e+00
1.258073735352957989e+01,3.445839303369233608e+00
1.260074306944841460e+01,3.913064560736836839e+00
1.262074878536724754e+01,3.155331568563649824e+00
1.264075450128608225e+01,3.030088816888003134e+00
1.266076021720491518e+01,3.251153322732074358e+00
1.268076593312374989e+01,3.143228998474861147e+00
1.270077164904258282e+01,3.523132846358346448e+00
1.272077736496141753e+01,3.533868851230930641e+00
1.274078308088025224e+01,3.486715272974213686e+00
1.276078879679908518e+01,3.279692189895363263e+00
1.278079451271791989e+01,3.615423813876927905e+00
1.280080022863675282e+01,3.606919604931854373e+00
1.282080594455558753e+01,3.325383060500556542e+00
1.284081166047442224e+01,3.634742415008624050e+00
1.286081737639325517e+01,3.999819866250827971e+00
1.288082309231208988e+01,3.741454820289690009e+00
1.290082880823092282e+01,3.227214782441166996e+00
1.292083452414975753e+01,2.991465279582873116e+00
1.294084024006859224e+01,3.261395112495236948e+00
1.296084595598742517e+01,3.411136066533287270e+00
1.298085167190625810e+01,3.618045047291527982e+00
1.300085738782509281e+01,3.512002663886513609e+00
1.302086310374392752e+01,3.845782623721019533e+00
1.304086881966276046e+01,3.873181672493185346e+00
1.306087453558159517e+01,3.911406217929129348e+00
1.308088025150042810e+01,4.313364497968628086e+00
1.310088596741926281e+01,3.511351633208776413e+00
1.312089168333809752e+01,2.790021769703041610e+00
1.314089739925693046e+01,3.400451490616526407e+00
1.316090311517576517e+01,3.300566102731820273e+00
1.318090883109459810e+01,2.926810792345933443e+00
1.320091454701343281e+01,3.408031601284551737e+00
1.322092026293226752e+01,3.703673658481335895e+00
1.324092597885110045e+01,3.654724165203252273e+00
1.326093169476993339e+01,3.335655761603211200e+00
1.328093741068876810e+01,3.661398228824418677e+00
1.330094312660760281e+01,3.811723187275895874e+00
1.332094884252643574e+01,2.801758999482457657e+00
1.334095455844527045e+01,3.169092354842735659e+00
1.336096027436410338e+01,3.764577292771396078e+00
1.338096599028293809e+01,3.955204366884518485e+00
1.340097170620177280e+01,3.738362566428264255e+00
1.342097742212060574e+01,3.584472476884769332e+00
1.344098313803944045e+01,3.574564584130254019e+00
1.346098885395827338e+01,3.408845455059756446e+00
1.348099456987710809e+01,3.362990648326314780e+00
1.350100028579594280e+01,3.711987651082071071e+00
1.352100600171477573e+01,3.312574452549947868e+00
1.354101171763361044e+01,3.740576314978751427e+00
1.356101743355244338e+01,3.560500314764259766e+00
1.358102314947127809e+01,3.302323689802674878e+00
1.360102886539011102e+01,3.993179639373546586e+00
1.362103458130894573e+01,4.084931356918913181e+00
1.364104029722777867e+01,3.989841662938735656e+00
1.366104601314661338e+01,2.756523793322566807e+00
1.368105172906544809e+01,2.965555498296395864e+00
1.370105744498428102e+01,3.268989796932724623e+00
1.372106316090311573e+01,3.806525386565152047e+00
1.374106887682194866e+01,3.961678549801686877e+00
1.376107459274078337e+01,4.000347214572346211e+00
1.378108030865961808e+01,3.368996531966800045e+00
1.380108602457845102e+01,3.496387352766832990e+00
1.382109174049728573e+01,3.302122368354754478e+00
1.384109745641611866e+01,3.675441440882631028e+00
1.386110317233495337e+01,3.472843915594530984e+00
1.388110888825378808e+01,3.762788542874522690e+00
1.390111460417262101e+01,3.506205907188736148e+00
1.392112032009145395e+01,3.856926402437746759e+00
1.394112603601028866e+01,3.929381015732637650e+00
1.396113175192912337e+01,3.663736636149825365e+00
1.398113746784795630e+01,3.457827882908756756e+00
1.400114318376679101e+01,3.836828114597705230e+00
1.402114889968562395e+01,3.641220073515203381e+00
1.404115461560445866e+01,4.172136770097715441e+00
1.406116033152329337e+01,3.703310243876778429e+00
1.408116604744212630e+01,4.419835301978335629e+00
1.410117176336095923e+01,4.357250036438271579e+00
1.412117747927979394e+01,4.285931824823032699e+00
1.414118319519862865e+01,3.564164445592412633e+00
1.416118891111746336e+01,3.766900503037217796e+00
1.418119462703629630e+01,3.864986715937881012e+00
1.420120034295512923e+01,3.981954196865402196e+00
1.422120605887396394e+01,4.073065747063283837e+00
1.424121177479279865e+01,3.648201812714607861e+00
1.426121749071163336e+01,3.717523587040795441e+00
1.428122320663046629e+01,4.063206941460299149e+00
1.430122892254929923e+01,3.539964343979489225e+00
1.432123463846813394e+01,3.764606781128658319e+00
1.434124035438696865e+01,3.896859057623024647e+00
1.436124607030580158e+01,3.165095301463745514e+00
1.438125178622463629e+01,4.411816671291997949e+00
1.440125750214346922e+01,3.648521443175275270e+00
1.442126321806230393e+01,4.234578700218351699e+00
1.444126893398113864e+01,3.304049444408140079e+00
1.446127464989997158e+01,4.001910370148396900e+00
1.448128036581880451e+01,4.011093338405316899e+00
1.450128608173763922e+01,4.135085149111940694e+00
1.452129179765647393e+01,4.236741934685817057e+00
1.454129751357530864e+01,4.347224064787297948e+00
1.456130322949414158e+01,3.553036599023099651e+00
1.458130894541297451e+01,4.182256869189248327e+00
1.460131466133180922e+01,4.443773326898638132e+00
1.462132037725064393e+01,4.038818417491174984e+00
1.464132609316947686e+01,3.571269856049129388e+00
1.466133180908831157e+01,3.372987253835392885e+00
1.468133752500714451e+01,3.611722586399418677e+00
1.470134324092597922e+01,3.461256286533354487e+00
1.472134895684481393e+01,3.964442186454177453e+00
1.474135467276364686e+01,4.247479428018912984e+00
1.476136038868247979e+01,3.876081950479124849e+00
1.478136610460131450e+01,4.026746594563244130e+00
1.480137182052014921e+01,3.051109684207692574e+00
1.482137753643898392e+01,4.308388643367239368e+00
1.484138325235781686e+01,3.536490063450651533e+00
1.486138896827664979e+01,3.508591896288018930e+00
1.488139468419548450e+01,4.188494735877447361e+00
1.490140040011431921e+01,3.804029166759519409e+00
1.492140611603315392e+01,3.636852163782140046e+00
1.494141183195198685e+01,3.426946461187186710e+00
1.496141754787081979e+01,3.250515521934163488e+00
1.498142326378965450e+01,3.579701264501515379e+00
1.500142897970848921e+01,3.885129702205830426e+00
1.502143469562732214e+01,4.154460740494340776e+00
1.504144041154615508e+01,3.757063625659596173e+00
1.506144612746498979e+01,3.446549347641305161e+00
1.508145184338382450e+01,3.872272612919973600e+00
1.510145755930265921e+01,3.457306757557483401e+00
1.512146327522149214e+01,3.843648341843253213e+00
1.514146899114032507e+01,4.169642438557527697e+00
1.516147470705915978e+01,3.486714291939264410e+00
1.518148042297799449e+01,3.825437798847234561e+00
1.520148613889682920e+01,2.852637026153541644e+00
1.522149185481566214e+01,3.606622958857196970e+00
1.524149757073449507e+01,3.242122000747090560e+00
1.526150328665332978e+01,3.338736602205223392e+00
1.528150900257216449e+01,3.186927815827368171e+00
1.530151471849099742e+01,3.681388343749729231e+00
1.532152043440983036e+01,3.086415452068400178e+00
1.534152615032866507e+01,2.698831388082010285e+00
1.536153186624749978e+01,3.817336756486471749e+00
1.538153758216633449e+01,3.603820163938507903e+00
1.540154329808516742e+01,3.472609500475376532e+00
1.542154901400400036e+01,3.334574933197083535e+00
1.544155472992283507e+01,3.725756439978598511e+00
1.546156044584166978e+01,4.136719649446114033e+00
1.548156616176050449e+01,2.703133053652364559e+00
1.550157187767933742e+01,3.115160583065355926e+00
1.552157759359817035e+01,3.016293551718077559e+00
1.554158330951700506e+01,2.610514049570427986e+00
1.556158902543583977e+01,4.114765572424333051e+00
1.558159474135467271e+01,2.716104024286496887e+00
1.560160045727350742e+01,3.671906434569462974e+00
1.562160617319234035e+01,3.280874512139394295e+00
1.564161188911117506e+01,2.941136760136095596e+00
1.566161760503000977e+01,3.553690486393866532e+00
1.568162332094884270e+01,3.096141088394868568e+00
1.570162903686767564e+01,3.305717741669599974e+00
1.572163475278651035e+01,3.212958122299048647e+00
1.574164046870534506e+01,3.533401588458440656e+00
1.576164618462417977e+01,3.195223100991556819e+00
1.578165190054301270e+01,3.902281673516328375e+00
1.580165761646184563e+01,3.155855508006289334e+00
1.582166333238068034e+01,3.861656779857121080e+00
1.584166904829951505e+01,3.677292980456857485e+00
1.586167476421834799e+01,3.647513600335711814e+00
1.588168048013718270e+01,4.116276842964248672e+00
1.590168619605601563e+01,2.715490438417213603e+00
1.592169191197485034e+01,3.191388646734879764e+00
1.594169762789368505e+01,3.570406350227489867e+00
