angle,intensity
1.000000000000000000e+01,3.897531897860091021e+00
1.002000571591883471e+01,2.872074088421813887e+00
1.004001143183766764e+01,3.068545409772827082e+00
1.006001714775650235e+01,3.676646816448050359e+00
1.008002286367533529e+01,3.401905514268753539e+00
1.010002857959417000e+01,3.966048048394220871e+00
1.012003429551300293e+01,3.829432746749957150e+00
1.014004001143183764e+01,3.782455918212235257e+00
1.016004572735067235e+01,3.124194277237179573e+00
1.018005144326950528e+01,3.453635985936050368e+00
1.020005715918833999e+01,3.836740430192088436e+00
1.022006287510717293e+01,3.340512501067014473e+00
1.024006859102600764e+01,3.848464892550433003e+00
1.026007430694484057e+01,3.445601850319871318e+00
1.028008002286367528e+01,3.879054447385239079e+00
1.030008573878250999e+01,3.559992481211609050e+00
1.032009145470134293e+01,3.145535881429412317e+00
1.034009717062017764e+01,3.141061970281276317e+00
1.036010288653901057e+01,3.782153089156798931e+00
1.038010860245784528e+01,3.479436119170879138e+00
1.040011431837667999e+01,3.152744922042242770e+00
1.042012003429551292e+01,3.306464979725652231e+00
1.044012575021434763e+01,3.530803907444996614e+00
1.046013146613318057e+01,3.484440979128094362e+00
1.048013718205201528e+01,3.611252475511184556e+00
1.050014289797084821e+01,3.338868839187473014e+00
1.052014861388968292e+01,3.115460016106110341e+00
1.054015432980851585e+01,3.902646831311076703e+00
1.056016004572735056e+01,3.758407456111272360e+00
1.058016576164618527e+01,3.454227019945986576e+00
1.060017147756501821e+01,3.561896190919191518e+00
1.062017719348385292e+01,3.117150012418439697e+00
1.064018290940268585e+01,3.692264240264690578e+00
1.066018862532152056e+01,3.563417597294336048e+00
1.068019434124035527e+01,3.617163839273684900e+00
1.070020005715918820e+01,3.421815849696661083e+00
1.072020577307802292e+01,4.050264913821586710e+00
1.074021148899685585e+01,3.859836614947894873e+00
1.076021720491569056e+01,3.572262489036512001e+00
1.078022292083452349e+01,3.388347024636017224e+00
1.080022863675335820e+01,3.546795217140755518e+00
1.082023435267219291e+01,3.401196633152877791e+00
1.084024006859102585e+01,3.307672194346687355e+00
1.086024578450986056e+01,3.645469070124597977e+00
1.088025150042869349e+01,2.831539598320291340e+00
1.090025721634752820e+01,4.033971684523565138e+00
1.092026293226636113e+01,3.576414859635833388e+00
1.094026864818519584e+01,3.606071496300451429e+00
1.096027436410403055e+01,3.447174725305619969e+00
1.098028008002286349e+01,3.639743575113219443e+00
1.100028579594169820e+01,3.636602244016019725e+00
1.102029151186053113e+01,3.115413700799144259e+00
1.104029722777936584e+01,3.539475474245521891e+00
1.106030294369819877e+01,3.923226345297838868e+00
1.108030865961703348e+01,2.757188016546355591e+00
1.110031437553586819e+01,3.371264510536698289e+00
1.112032009145470113e+01,2.933593713553384497e+00
1.114032580737353584e+01,3.878941767530420748e+00
1.116033152329236877e+01,3.396397337247055503e+00
1.118033723921120348e+01,3.409897166226265597e+00
1.120034295513003642e+01,4.106197654102895278e+00
1.122034867104887113e+01,3.143785953917439535e+00
1.124035438696770584e+01,3.570470745775451427e+00
1.126036010288653877e+01,3.608935157417632489e+00
1.128036581880537348e+01,3.812939282616073289e+00
1.130037153472420641e+01,3.174114567971708656e+00
1.132037725064304112e+01,2.683201733163914415e+00
1.134038296656187583e+01,3.833800773805548623e+00
1.136038868248070877e+01,3.323725775699488239e+00
1.138039439839954348e+01,4.364901113997492921e+00
