angle,intensity
1.000000000000000000e+01,6.366819614003217609e+00
1.002000571591883471e+01,6.654667162694885008e+00
1.004001143183766764e+01,6.553251968258505755e+00
1.006001714775650235e+01,5.927214809184219391e+00
1.008002286367533529e+01,6.729213782904042596e+00
1.010002857959417000e+01,6.473056355202307266e+00
1.012003429551300293e+01,6.366234019889473572e+00
1.014004001143183764e+01,7.087045401074516526e+00
1.016004572735067235e+01,6.747497812344743551e+00
1.018005144326950528e+01,7.199214239091723755e+00
1.020005715918833999e+01,6.446446089568002691e+00
1.022006287510717293e+01,7.574764610697870992e+00
1.024006859102600764e+01,7.780508448750470762e+00
1.026007430694484057e+01,6.982073794129039612e+00
1.028008002286367528e+01,7.146914271610814495e+00
1.030008573878250999e+01,7.269001863564000132e+00
1.032009145470134293e+01,6.166080255957282041e+00
1.034009717062017764e+01,7.352621672362916527e+00
1.036010288653901057e+01,7.251781970913530273e+00
1.038010860245784528e+01,7.161359897132468788e+00
1.040011431837667999e+01,6.877028457093170566e+00
1.042012003429551292e+01,7.425804000044533559e+00
1.044012575021434763e+01,6.830442397353849948e+00
1.046013146613318057e+01,7.381872492373634742e+00
1.048013718205201528e+01,7.356473588651061490e+00
1.050014289797084821e+01,8.225280261588290287e+00
1.052014861388968292e+01,7.745186433769518430e+00
1.054015432980851585e+01,8.195416107360564695e+00
1.056016004572735056e+01,7.951549956744491610e+00
1.058016576164618527e+01,7.966117062167588969e+00
1.060017147756501821e+01,8.508896968318026666e+00
1.062017719348385292e+01,7.463529460851672681e+00
1.064018290940268585e+01,8.282017012325940897e+00
1.066018862532152056e+01,8.698194930429815841e+00
1.068019434124035527e+01,8.400506021170681237e+00
1.070020005715918820e+01,9.197038776058258591e+00
1.072020577307802292e+01,8.156864927373307594e+00
1.074021148899685585e+01,9.088466900743979338e+00
1.076021720491569056e+01,8.909649732755113405e+00
1.078022292083452349e+01,8.879398239925915703e+00
1.080022863675335820e+01,9.317276963768804876e+00
1.082023435267219291e+01,9.572516010505426109e+00
1.084024006859102585e+01,9.151851322060915450e+00
1.086024578450986056e+01,9.326880173385919903e+00
1.088025150042869349e+01,8.907129496361848808e+00
1.090025721634752820e+01,9.762318611547266656e+00
1.092026293226636113e+01,1.040516600753142207e+01
1.094026864818519584e+01,1.113639886632734743e+01
1.096027436410403055e+01,1.058072059988601588e+01
1.098028008002286349e+01,1.042926596989745036e+01
1.100028579594169820e+01,1.037808460633505803e+01
1.102029151186053113e+01,1.105813959926761392e+01
1.104029722777936584e+01,1.153694650706736624e+01
1.106030294369819877e+01,1.137867758491679737e+01
1.108030865961703348e+01,1.131677814721493824e+01
1.110031437553586819e+01,1.150546073167614836e+01
1.112032009145470113e+01,1.117059170263117629e+01
1.114032580737353584e+01,1.204566540917409334e+01
1.116033152329236877e+01,1.303308182224121126e+01
1.118033723921120348e+01,1.279909561314085309e+01
1.120034295513003642e+01,1.302242655152815942e+01
1.122034867104887113e+01,1.308966591414761993e+01
1.124035438696770584e+01,1.306274872784621977e+01
1.126036010288653877e+01,1.300096865157209081e+01
1.128036581880537348e+01,1.340932724016912303e+01
1.130037153472420641e+01,1.415781699127945892e+01
1.132037725064304112e+01,1.401444448040708224e+01
1.134038296656187583e+01,1.430536495559524646e+01
1.136038868248070877e+01,1.484247846578319319e+01
1.138039439839954348e+01,1.474648180655757734e+01
1.140040011431837641e+01,1.549559331234560666e+01
1.142040583023721112e+01,1.488554512216176562e+01
1.144041154615604405e+01,1.564528538267090951e+01
1.146041726207487876e+01,1.584577283270221493e+01
1.148042297799371170e+01,1.561464062879991488e+01
1.150042869391254641e+01,1.626349307487296869e+01
1.152043440983138112e+01,1.660658457482476891e+01
1.154044012575021405e+01,1.741156264854542357e+01
1.156044584166904876e+01,1.806007277810993372e+01
1.158045155758788169e+01,1.850843963370126843e+01
1.160045727350671640e+01,1.877326748419499580e+01
1.162046298942555111e+01,1.803795851158290020e+01
1.164046870534438405e+01,1.826691051319514969e+01
1.166047442126321876e+01,1.913579297897465636e+01
1.168048013718205169e+01,1.946138205351585171e+01
1.170048585310088640e+01,2.029997456347379980e+01
1.172049156901971934e+01,1.998087917283792336e+01
1.174049728493855405e+01,2.044054098403516306e+01
1.176050300085738698e+01,2.195235886204806164e+01
1.178050871677622169e+01,2.101456616496347607e+01
1.180051443269505640e+01,2.252101283884379512e+01
1.182052014861388933e+01,2.258451478378599830e+01
1.184052586453272404e+01,2.233806976478113882e+01
1.186053158045155698e+01,2.354654967327684645e+01
1.188053729637039169e+01,2.426808767412862267e+01
1.190054301228922640e+01,2.480892590405978737e+01
1.192054872820805933e+01,2.484212197571830316e+01
1.194055444412689404e+01,2.572342631545515701e+01
1.196056016004572697e+01,2.604971627580191296e+01
1.198056587596456168e+01,2.609266173293923785e+01
1.200057159188339639e+01,2.769216186843581795e+01
1.202057730780222933e+01,2.741294248876343786e+01
1.204058302372106226e+01,2.854338592106004313e+01
1.206058873963989697e+01,2.945529797347026246e+01
1.208059445555873168e+01,2.873815267627887948e+01
1.210060017147756461e+01,2.967281235340210799e+01
1.212060588739639932e+01,2.998397437239582430e+01
1.214061160331523226e+01,3.090386314787305722e+01
1.216061731923406697e+01,3.155513292042677875e+01
1.218062303515290168e+01,3.214158358613529032e+01
1.220062875107173461e+01,3.287033173417589182e+01
1.222063446699056932e+01,3.314055389446626521e+01
1.224064018290940226e+01,3.388923093718213408e+01
1.226064589882823697e+01,3.498468966411735437e+01
1.228065161474707168e+01,3.573386154854652830e+01
1.230065733066590461e+01,3.566914039811928916e+01
1.232066304658473754e+01,3.660555538185610658e+01
1.234066876250357225e+01,3.797560269471853189e+01
1.236067447842240696e+01,3.749077148647124602e+01
1.238068019434123990e+01,3.891736946717067269e+01
1.240068591026007461e+01,4.030240586396618596e+01
1.242069162617890754e+01,4.065581910898973916e+01
1.244069734209774225e+01,4.123812873015490510e+01
1.246070305801657696e+01,4.212893125813197770e+01
1.248070877393540989e+01,4.272268963906144279e+01
1.250071448985424460e+01,4.342355986114679212e+01
1.252072020577307754e+01,4.463187018803603934e+01
1.254072592169191225e+01,4.496303648689340093e+01
1.256073163761074696e+01,4.598866690894008968e+01
1.258073735352957989e+01,4.596646917785344755e+01
1.260074306944841460e+01,4.678658548996060063e+01
1.262074878536724754e+01,4.827704809176682232e+01
1.264075450128608225e+01,4.722119313119456052e+01
1.266076021720491518e+01,4.768711646395448867e+01
1.268076593312374989e+01,4.819973801916716383e+01
1.270077164904258282e+01,4.886239865798984994e+01
1.272077736496141753e+01,4.974318074137889312e+01
1.274078308088025224e+01,4.895927975329600912e+01
1.276078879679908518e+01,4.891802689027603890e+01
1.278079451271791989e+01,4.889886744714165445e+01
1.280080022863675282e+01,4.807132133900190496e+01
1.282080594455558753e+01,4.758361407123010167e+01
1.284081166047442224e+01,4.650942057429643484e+01
1.286081737639325517e+01,4.533269836876249315e+01
1.288082309231208988e+01,4.464271932947408317e+01
1.290082880823092282e+01,4.318346870885716271e+01
1.292083452414975753e+01,4.129432405265003325e+01
1.294084024006859224e+01,4.060004132462003668e+01
1.296084595598742517e+01,3.834020361011688038e+01
1.298085167190625810e+01,3.604394403261478885e+01
1.300085738782509281e+01,3.468610765657921746e+01
1.302086310374392752e+01,3.225708585332815659e+01
1.304086881966276046e+01,3.039642447925817947e+01
1.306087453558159517e+01,2.918438703917955834e+01
1.308088025150042810e+01,2.708523286024635723e+01
1.310088596741926281e+01,2.638560986671797082e+01
1.312089168333809752e+01,2.524592044331853202e+01
1.314089739925693046e+01,2.524016901878738395e+01
1.316090311517576517e+01,2.452986761326471665e+01
1.318090883109459810e+01,2.356966483434717929e+01
1.320091454701343281e+01,2.429851998252840772e+01
1.322092026293226752e+01,2.390174382823981603e+01
1.324092597885110045e+01,2.321446852981939912e+01
1.326093169476993339e+01,2.340591351025788924e+01
1.328093741068876810e+01,2.288216397932157875e+01
1.330094312660760281e+01,2.334910828801722715e+01
1.332094884252643574e+01,2.372552854779672415e+01
1.334095455844527045e+01,2.329833362551169884e+01
1.336096027436410338e+01,2.403573696240810520e+01
1.338096599028293809e+01,2.458506512493227092e+01
1.340097170620177280e+01,2.475802649771851094e+01
1.342097742212060574e+01,2.558107265764932237e+01
1.344098313803944045e+01,2.495434425933340705e+01
1.346098885395827338e+01,2.593851997438818557e+01
1.348099456987710809e+01,2.665213374833265192e+01
1.350100028579594280e+01,2.639348143130323265e+01
1.352100600171477573e+01,2.685236143537510856e+01
1.354101171763361044e+01,2.667805005183751277e+01
1.356101743355244338e+01,2.659276291852225071e+01
1.358102314947127809e+01,2.752058272338088329e+01
1.360102886539011102e+01,2.827876238076114035e+01
1.362103458130894573e+01,2.885200240219332102e+01
1.364104029722777867e+01,2.845498345886416303e+01
1.366104601314661338e+01,2.840628801406723980e+01
1.368105172906544809e+01,2.897058292110705935e+01
1.370105744498428102e+01,2.908492769638243303e+01
1.372106316090311573e+01,2.876412273689027188e+01
1.374106887682194866e+01,2.804406215821396842e+01
1.376107459274078337e+01,2.841558746865247187e+01
1.378108030865961808e+01,2.931221158970596008e+01
1.380108602457845102e+01,2.886134745358823395e+01
