angle,intensity
1.000000000000000000e+01,6.210217494033967611e+00
1.002000571591883471e+01,6.319637535759966340e+00
1.004001143183766764e+01,5.830847213785583349e+00
1.006001714775650235e+01,5.608199356586936801e+00
1.008002286367533529e+01,5.469139968995464507e+00
1.010002857959417000e+01,6.761401422084425406e+00
1.012003429551300293e+01,5.889624298533465918e+00
1.014004001143183764e+01,5.636196500952245891e+00
1.016004572735067235e+01,6.146814186399453206e+00
1.018005144326950528e+01,5.989006870305800589e+00
1.020005715918833999e+01,6.228803963867571625e+00
1.022006287510717293e+01,6.102765194235154844e+00
1.024006859102600764e+01,5.069344397693609672e+00
1.026007430694484057e+01,6.717910471430929675e+00
1.028008002286367528e+01,6.233128151533311012e+00
1.030008573878250999e+01,5.420132016746382675e+00
1.032009145470134293e+01,5.094784239312438956e+00
1.034009717062017764e+01,6.406174597375901669e+00
1.036010288653901057e+01,6.684010818292638767e+00
1.038010860245784528e+01,5.322128702302761027e+00
1.040011431837667999e+01,6.240271138925725936e+00
1.042012003429551292e+01,5.624555296120746561e+00
1.044012575021434763e+01,5.952773369148011362e+00
1.046013146613318057e+01,5.481188854582325298e+00
1.048013718205201528e+01,6.038345360746234292e+00
1.050014289797084821e+01,5.443731414200454921e+00
1.052014861388968292e+01,5.700473382432143410e+00
1.054015432980851585e+01,5.385987934122072218e+00
1.056016004572735056e+01,5.219324921365055658e+00
1.058016576164618527e+01,5.022715110337493627e+00
1.060017147756501821e+01,5.234945008537246203e+00
1.062017719348385292e+01,5.286966112776646298e+00
1.064018290940268585e+01,5.581057194429634549e+00
1.066018862532152056e+01,5.662574907740161478e+00
1.068019434124035527e+01,5.006038740541434606e+00
1.070020005715918820e+01,5.558306901230093189e+00
1.072020577307802292e+01,5.162098899120227458e+00
1.074021148899685585e+01,5.751046894050253044e+00
1.076021720491569056e+01,5.693378487742556615e+00
1.078022292083452349e+01,5.806450829474997910e+00
1.080022863675335820e+01,5.464786029177231441e+00
1.082023435267219291e+01,5.986083317874734355e+00
1.084024006859102585e+01,5.199617780738648776e+00
1.086024578450986056e+01,5.631543292885831775e+00
1.088025150042869349e+01,5.342067451608091488e+00
1.090025721634752820e+01,5.882855158820410324e+00
1.092026293226636113e+01,5.615601891936214507e+00
1.094026864818519584e+01,4.989390186523037229e+00
1.096027436410403055e+01,6.122922835499962524e+00
1.098028008002286349e+01,5.641852330628969625e+00
1.100028579594169820e+01,5.649593090293167919e+00
1.102029151186053113e+01,6.112720038416540547e+00
1.104029722777936584e+01,5.551334208888571098e+00
1.106030294369819877e+01,6.003743260436394280e+00
1.108030865961703348e+01,5.953119019894648645e+00
1.110031437553586819e+01,5.032810333305776318e+00
1.112032009145470113e+01,6.059176804365520752e+00
1.114032580737353584e+01,5.801198025557770421e+00
1.116033152329236877e+01,6.178154586951261962e+00
1.118033723921120348e+01,4.871223951308204292e+00
1.120034295513003642e+01,4.982067753321873127e+00
1.122034867104887113e+01,5.310763716699616666e+00
1.124035438696770584e+01,5.831870477954987919e+00
1.126036010288653877e+01,5.490702349930502102e+00
1.128036581880537348e+01,4.804341816861995795e+00
1.130037153472420641e+01,5.572357776782194350e+00
1.132037725064304112e+01,4.845272740377913223e+00
1.134038296656187583e+01,5.660200447915977762e+00
1.136038868248070877e+01,5.208284898924709694e+00
1.138039439839954348e+01,5.831792671019710994e+00
1.140040011431837641e+01,5.346527216152402673e+00
1.142040583023721112e+01,4.968862712660968128e+00
1.144041154615604405e+01,5.861917221984132453e+00
1.146041726207487876e+01,4.937649664236486657e+00
1.148042297799371170e+01,5.015535868855964807e+00
1.150042869391254641e+01,5.299975413576381911e+00
1.152043440983138112e+01,5.110520446712930820e+00
1.154044012575021405e+01,5.823819240474330527e+00
1.156044584166904876e+01,5.096336472155356567e+00
1.158045155758788169e+01,5.066559284989930134e+00
1.160045727350671640e+01,5.057261016440874002e+00
1.162046298942555111e+01,5.104201083765214975e+00
1.164046870534438405e+01,5.867185446487649614e+00
1.166047442126321876e+01,5.033596295403849119e+00
1.168048013718205169e+01,6.293533207049075706e+00
1.170048585310088640e+01,5.281470101403911599e+00
1.172049156901971934e+01,5.351590515395132641e+00
1.174049728493855405e+01,5.579998037675913736e+00
1.176050300085738698e+01,5.858123051122277047e+00
1.178050871677622169e+01,4.743071915202914823e+00
