angle,intensity
1.000000000000000000e+01,4.490484664742334431e+00
1.002000571591883471e+01,3.549102736890866083e+00
1.004001143183766764e+01,3.616042191346409140e+00
1.006001714775650235e+01,3.846275940170137186e+00
1.008002286367533529e+01,4.413941317734057179e+00
1.010002857959417000e+01,4.884343422937231338e+00
1.012003429551300293e+01,3.972230013489370215e+00
1.014004001143183764e+01,4.299479076424736590e+00
1.016004572735067235e+01,4.099335556524174251e+00
1.018005144326950528e+01,3.952701771048757529e+00
1.020005715918833999e+01,4.395739134894386169e+00
1.022006287510717293e+01,4.560938863584542702e+00
1.024006859102600764e+01,4.487646548699033566e+00
1.026007430694484057e+01,4.442834203838054385e+00
1.028008002286367528e+01,4.204473183554512161e+00
1.030008573878250999e+01,4.146833387520890035e+00
1.032009145470134293e+01,4.191331702307302010e+00
1.034009717062017764e+01,4.455816130480674708e+00
1.036010288653901057e+01,3.965372616056076716e+00
1.038010860245784528e+01,4.355389337047676612e+00
1.040011431837667999e+01,4.281933983115187914e+00
1.042012003429551292e+01,3.794995339589798622e+00
1.044012575021434763e+01,4.332650160037569087e+00
1.046013146613318057e+01,4.407250158560577447e+00
1.048013718205201528e+01,4.549832649851885513e+00
1.050014289797084821e+01,4.619827238496278632e+00
1.052014861388968292e+01,4.343582996588366107e+00
1.054015432980851585e+01,4.259692575798705860e+00
1.056016004572735056e+01,5.006628639025048955e+00
1.058016576164618527e+01,4.064536552380682011e+00
1.060017147756501821e+01,4.640389552001010109e+00
1.062017719348385292e+01,4.214131239116351679e+00
1.064018290940268585e+01,5.029001529925267278e+00
1.066018862532152056e+01,4.372823907745275740e+00
1.068019434124035527e+01,5.396256912937511530e+00
1.070020005715918820e+01,4.283283269266988214e+00
1.072020577307802292e+01,4.386750627882259224e+00
1.074021148899685585e+01,4.870638268996709819e+00
1.076021720491569056e+01,4.772651683232513875e+00
1.078022292083452349e+01,4.752235726809828975e+00
1.080022863675335820e+01,4.983700096460721873e+00
1.082023435267219291e+01,4.972717098172157790e+00
1.084024006859102585e+01,5.188679588759375960e+00
1.086024578450986056e+01,5.629242756219638544e+00
1.088025150042869349e+01,4.535190864746937223e+00
1.090025721634752820e+01,5.139896275445320128e+00
1.092026293226636113e+01,5.347120965098493883e+00
1.094026864818519584e+01,5.210297772923491166e+00
1.096027436410403055e+01,4.851282341943825571e+00
1.098028008002286349e+01,5.784328991674933640e+00
1.100028579594169820e+01,5.696840761699377254e+00
1.102029151186053113e+01,6.211567221553929485e+00
1.104029722777936584e+01,5.893198713738270200e+00
1.106030294369819877e+01,5.049313508358409308e+00
1.108030865961703348e+01,5.963085407723119680e+00
1.110031437553586819e+01,6.235491082259883910e+00
1.112032009145470113e+01,6.511138977272807438e+00
1.114032580737353584e+01,5.675298551615558296e+00
1.116033152329236877e+01,5.690883217330766186e+00
1.118033723921120348e+01,5.858589812164835209e+00
1.120034295513003642e+01,6.275417222683184804e+00
1.122034867104887113e+01,6.268147328121441042e+00
1.124035438696770584e+01,5.802004697331840433e+00
1.126036010288653877e+01,6.265728851469358318e+00
1.128036581880537348e+01,6.187471388641542447e+00
1.130037153472420641e+01,6.130722013018322869e+00
1.132037725064304112e+01,6.091588992843176342e+00
1.134038296656187583e+01,6.617888802377737356e+00
1.136038868248070877e+01,7.123120272857759616e+00
1.138039439839954348e+01,5.880515524170650821e+00
1.140040011431837641e+01,6.093313225331558947e+00
1.142040583023721112e+01,7.198556719645294422e+00
1.144041154615604405e+01,6.221499018506027490e+00
1.146041726207487876e+01,6.046830132214511266e+00
1.148042297799371170e+01,6.451130459956351260e+00
1.150042869391254641e+01,6.744808689479725672e+00
1.152043440983138112e+01,6.841773243255357073e+00
1.154044012575021405e+01,6.591013423038210917e+00
1.156044584166904876e+01,7.361934061272346064e+00
1.158045155758788169e+01,6.900955179333905676e+00
1.160045727350671640e+01,5.959138328909663329e+00
1.162046298942555111e+01,6.581501679954236295e+00
1.164046870534438405e+01,6.307268797143680494e+00
1.166047442126321876e+01,6.148737348049238882e+00
1.168048013718205169e+01,6.348979556194016993e+00
1.170048585310088640e+01,6.728851376275414076e+00
1.172049156901971934e+01,5.967300944106891158e+00
1.174049728493855405e+01,6.069145214783247866e+00
1.176050300085738698e+01,5.315607954794329792e+00
1.178050871677622169e+01,5.800977593057749182e+00
1.180051443269505640e+01,5.596286995214670767e+00
1.182052014861388933e+01,4.474354970534250242e+00
1.184052586453272404e+01,5.419907163754448476e+00
1.186053158045155698e+01,4.972243558078861980e+00
1.188053729637039169e+01,4.939541323416762886e+00
1.190054301228922640e+01,4.670297157640604269e+00
1.192054872820805933e+01,3.926246407657712822e+00
1.194055444412689404e+01,4.097363578244998195e+00
1.196056016004572697e+01,4.890860406959128603e+00
1.198056587596456168e+01,3.909708722412116089e+00
1.200057159188339639e+01,3.345858255898821465e+00
1.202057730780222933e+01,3.432950098888665202e+00
1.204058302372106226e+01,4.550730615834640780e+00
1.206058873963989697e+01,4.355150522292665194e+00
1.208059445555873168e+01,3.461077172328819174e+00
1.210060017147756461e+01,3.598183836629394339e+00
1.212060588739639932e+01,3.117770919778833694e+00
1.214061160331523226e+01,3.037372536707317217e+00
1.216061731923406697e+01,3.759824086723245529e+00
1.218062303515290168e+01,3.464255774865397264e+00
1.220062875107173461e+01,4.336374100413907584e+00
