angle,intensity
1.000000000000000000e+01,3.097692678964953039e+00
1.002000571591883471e+01,3.077845608442973280e+00
1.004001143183766764e+01,2.800892396281301266e+00
1.006001714775650235e+01,4.129610821479011484e+00
1.008002286367533529e+01,3.701174040211883565e+00
1.010002857959417000e+01,3.318727878248200813e+00
1.012003429551300293e+01,2.725792775677936763e+00
1.014004001143183764e+01,3.142947770526509643e+00
1.016004572735067235e+01,4.025083101127340690e+00
1.018005144326950528e+01,3.662804097123673941e+00
1.020005715918833999e+01,2.729820988836004325e+00
1.022006287510717293e+01,3.217939721384187379e+00
1.024006859102600764e+01,3.074380356355929766e+00
1.026007430694484057e+01,3.035463421687460972e+00
1.028008002286367528e+01,3.274918652830437260e+00
1.030008573878250999e+01,3.225129409370445899e+00
1.032009145470134293e+01,3.648930389731745993e+00
1.034009717062017764e+01,3.367253347413483144e+00
1.036010288653901057e+01,3.875371661557145408e+00
1.038010860245784528e+01,3.451444482722805240e+00
1.040011431837667999e+01,4.275630504966744461e+00
1.042012003429551292e+01,3.528064346217104408e+00
1.044012575021434763e+01,3.665198440943370883e+00
1.046013146613318057e+01,3.310024253492986901e+00
1.048013718205201528e+01,3.590346970832186457e+00
1.050014289797084821e+01,3.479193540269217788e+00
1.052014861388968292e+01,3.162790312974319562e+00
1.054015432980851585e+01,3.474294701411238862e+00
1.056016004572735056e+01,3.925016794322957026e+00
1.058016576164618527e+01,3.729654096659384965e+00
1.060017147756501821e+01,2.806599481546172115e+00
1.062017719348385292e+01,3.572746836688434957e+00
1.064018290940268585e+01,3.236434595482706733e+00
1.066018862532152056e+01,2.900236965528087740e+00
1.068019434124035527e+01,2.701703058218812625e+00
1.070020005715918820e+01,3.353248668166785684e+00
1.072020577307802292e+01,3.637471686956928352e+00
1.074021148899685585e+01,3.510900664233417068e+00
1.076021720491569056e+01,2.978760624637715182e+00
1.078022292083452349e+01,3.464095557521324587e+00
1.080022863675335820e+01,3.428854966381958747e+00
1.082023435267219291e+01,3.673712960913392500e+00
1.084024006859102585e+01,3.329424432156069535e+00
1.086024578450986056e+01,3.023516204081362346e+00
1.088025150042869349e+01,3.488089927380815691e+00
1.090025721634752820e+01,3.896982388916914175e+00
1.092026293226636113e+01,3.886200285163660340e+00
1.094026864818519584e+01,4.241975347247777250e+00
1.096027436410403055e+01,3.393140728576096610e+00
1.098028008002286349e+01,3.373782032257184760e+00
1.100028579594169820e+01,3.721732931799848210e+00
1.102029151186053113e+01,3.807071717440803749e+00
1.104029722777936584e+01,3.730583967263586320e+00
1.106030294369819877e+01,2.699543244822514954e+00
1.108030865961703348e+01,3.449219177253336266e+00
1.110031437553586819e+01,3.223396500547776711e+00
1.112032009145470113e+01,3.914444902245299396e+00
1.114032580737353584e+01,3.669596087968125087e+00
