angle,intensity
1.000000000000000000e+01,6.205777278614823977e+00
1.002000571591883471e+01,5.987913666440108251e+00
1.004001143183766764e+01,5.342412454371597619e+00
1.006001714775650235e+01,5.431294936639815774e+00
1.008002286367533529e+01,6.385693631917368940e+00
1.010002857959417000e+01,5.699773598365483807e+00
1.012003429551300293e+01,6.497857422785085824e+00
1.014004001143183764e+01,5.714130367446862202e+00
1.016004572735067235e+01,6.512228564456973068e+00
1.018005144326950528e+01,5.757629504657058028e+00
1.020005715918833999e+01,5.688058876183350598e+00
1.022006287510717293e+01,6.109902791638205599e+00
1.024006859102600764e+01,6.627573065286664011e+00
1.026007430694484057e+01,5.502212160971039268e+00
1.028008002286367528e+01,5.109191516492280982e+00
1.030008573878250999e+01,6.490335938773680091e+00
1.032009145470134293e+01,5.730421566725459215e+00
1.034009717062017764e+01,6.512621058723027545e+00
1.036010288653901057e+01,6.634594834875700897e+00
1.038010860245784528e+01,6.048042543995681974e+00
1.040011431837667999e+01,6.717381534269684984e+00
1.042012003429551292e+01,5.977443658262562742e+00
1.044012575021434763e+01,5.434574334236762283e+00
1.046013146613318057e+01,6.420396176052285853e+00
1.048013718205201528e+01,5.299674054365049791e+00
1.050014289797084821e+01,5.284790854751461708e+00
1.052014861388968292e+01,5.016066339854143408e+00
1.054015432980851585e+01,4.983461478338798933e+00
1.056016004572735056e+01,6.248104714247763702e+00
1.058016576164618527e+01,6.139832156528950868e+00
1.060017147756501821e+01,6.496425929069546079e+00
1.062017719348385292e+01,5.816534447650179018e+00
1.064018290940268585e+01,6.018245363160858119e+00
1.066018862532152056e+01,6.087681967432862606e+00
1.068019434124035527e+01,5.175997436853997158e+00
1.070020005715918820e+01,4.822813261651515582e+00
1.072020577307802292e+01,5.122224354744921548e+00
1.074021148899685585e+01,5.397260115352366938e+00
1.076021720491569056e+01,5.061598496820612247e+00
1.078022292083452349e+01,5.610358079697899569e+00
1.080022863675335820e+01,6.521623021356243832e+00
1.082023435267219291e+01,5.741145040120199994e+00
1.084024006859102585e+01,6.369650705944850166e+00
1.086024578450986056e+01,6.584643456220138802e+00
1.088025150042869349e+01,5.618459433035864592e+00
1.090025721634752820e+01,5.772712355342465074e+00
1.092026293226636113e+01,6.174166065472135756e+00
1.094026864818519584e+01,5.955419764067478638e+00
1.096027436410403055e+01,5.123572142472911928e+00
1.098028008002286349e+01,5.084273584303197424e+00
1.100028579594169820e+01,6.276475684287030177e+00
1.102029151186053113e+01,4.974059602897647814e+00
1.104029722777936584e+01,6.613532959502199660e+00
1.106030294369819877e+01,5.102429353570048676e+00
1.108030865961703348e+01,5.533354505481689500e+00
1.110031437553586819e+01,5.417724679993941805e+00
1.112032009145470113e+01,5.630361788143078527e+00
1.114032580737353584e+01,4.848536452562009380e+00
1.116033152329236877e+01,6.556269107726212297e+00
1.118033723921120348e+01,5.558050011531487478e+00
1.120034295513003642e+01,6.134460080461252574e+00
1.122034867104887113e+01,6.153266953230500214e+00
1.124035438696770584e+01,6.467583398438748077e+00
1.126036010288653877e+01,6.352783521373764231e+00
1.128036581880537348e+01,6.165915125620555770e+00
1.130037153472420641e+01,5.936784454460912741e+00
1.132037725064304112e+01,5.128239483132161602e+00
1.134038296656187583e+01,4.607711525682547382e+00
1.136038868248070877e+01,6.016577707528091068e+00
1.138039439839954348e+01,5.105528086159079493e+00
1.140040011431837641e+01,6.488094308516886066e+00
1.142040583023721112e+01,5.029641200583409244e+00
1.144041154615604405e+01,5.392471923327010863e+00
1.146041726207487876e+01,4.733100303241655205e+00
1.148042297799371170e+01,6.082674743200083611e+00
1.150042869391254641e+01,5.680180536785401912e+00
1.152043440983138112e+01,5.273387553514560011e+00
1.154044012575021405e+01,5.758850838611920153e+00
1.156044584166904876e+01,5.983920370323946969e+00
1.158045155758788169e+01,4.722731827251532621e+00
1.160045727350671640e+01,5.664694464013129149e+00
1.162046298942555111e+01,6.440684099219363468e+00
1.164046870534438405e+01,6.136803912871125810e+00
1.166047442126321876e+01,5.591127255427243981e+00
1.168048013718205169e+01,5.130643454138896331e+00
1.170048585310088640e+01,4.906649513952348940e+00
1.172049156901971934e+01,5.934170354206836251e+00
1.174049728493855405e+01,5.764145146780068174e+00
1.176050300085738698e+01,5.195229930243231209e+00
1.178050871677622169e+01,6.182868883430838736e+00
1.180051443269505640e+01,6.216813045631759849e+00
1.182052014861388933e+01,6.459571052905721089e+00
1.184052586453272404e+01,5.690580652968503017e+00
1.186053158045155698e+01,5.339110725262338875e+00
1.188053729637039169e+01,5.280709447192192485e+00
1.190054301228922640e+01,6.231243034358292299e+00
1.192054872820805933e+01,6.099542682830390028e+00
1.194055444412689404e+01,5.667955453045766312e+00
1.196056016004572697e+01,5.803319840642366501e+00
1.198056587596456168e+01,4.895353126844647740e+00
1.200057159188339639e+01,5.133011523973587842e+00
1.202057730780222933e+01,4.942312631742163731e+00
1.204058302372106226e+01,6.488439028757832183e+00
1.206058873963989697e+01,5.590882827128341503e+00
1.208059445555873168e+01,5.542488736808659056e+00
1.210060017147756461e+01,6.471968168708485791e+00
1.212060588739639932e+01,6.575932860074750863e+00
1.214061160331523226e+01,6.101347496953090754e+00
1.216061731923406697e+01,5.222983986566616998e+00
1.218062303515290168e+01,6.347024098297111117e+00
1.220062875107173461e+01,6.589742738231391783e+00
1.222063446699056932e+01,5.290973954651945199e+00
1.224064018290940226e+01,6.449972138659282095e+00
1.226064589882823697e+01,6.192050648800822010e+00
1.228065161474707168e+01,6.263071591111303960e+00
1.230065733066590461e+01,5.186042621889315640e+00
1.232066304658473754e+01,5.504002276399773130e+00
1.234066876250357225e+01,5.862582972856553276e+00
1.236067447842240696e+01,6.712353308606775038e+00
1.238068019434123990e+01,5.219679560076799341e+00
1.240068591026007461e+01,6.670743415310059987e+00
1.242069162617890754e+01,6.993063372914194886e+00
1.244069734209774225e+01,5.360943797451983350e+00
1.246070305801657696e+01,5.581141062086474314e+00
1.248070877393540989e+01,5.436866426980022204e+00
1.250071448985424460e+01,5.463853710342327474e+00
1.252072020577307754e+01,6.981336554876324207e+00
1.254072592169191225e+01,5.680260766587508670e+00
1.256073163761074696e+01,6.696852133005656960e+00
1.258073735352957989e+01,6.000500817467173675e+00
1.260074306944841460e+01,6.330274566319066487e+00
1.262074878536724754e+01,7.060903115619346693e+00
1.264075450128608225e+01,6.123038138164440092e+00
1.266076021720491518e+01,7.224847295504694067e+00
1.268076593312374989e+01,6.146809221501801979e+00
1.270077164904258282e+01,7.115283858510271564e+00
1.272077736496141753e+01,6.574844027833783855e+00
1.274078308088025224e+01,7.240028377780310720e+00
1.276078879679908518e+01,6.522032887482210661e+00
1.278079451271791989e+01,6.618876788730980287e+00
1.280080022863675282e+01,7.053758147920535571e+00
1.282080594455558753e+01,7.663939448076026117e+00
1.284081166047442224e+01,7.411606816875513815e+00
1.286081737639325517e+01,6.261676801669323389e+00
1.288082309231208988e+01,7.108077453414600733e+00
1.290082880823092282e+01,8.104043865546369574e+00
1.292083452414975753e+01,6.999854698793290808e+00
1.294084024006859224e+01,7.528601851993943050e+00
1.296084595598742517e+01,6.687636712588728827e+00
1.298085167190625810e+01,8.391017152541833113e+00
1.300085738782509281e+01,8.093858468219213620e+00
1.302086310374392752e+01,6.796666457167534148e+00
1.304086881966276046e+01,6.899363479526560816e+00
1.306087453558159517e+01,8.278854404478531492e+00
1.308088025150042810e+01,8.637270737637996021e+00
1.310088596741926281e+01,7.094012501798461656e+00
1.312089168333809752e+01,8.787994846697490203e+00
1.314089739925693046e+01,7.927492984481604665e+00
1.316090311517576517e+01,7.846019040229817776e+00
1.318090883109459810e+01,8.121956558593252495e+00
1.320091454701343281e+01,8.811498515023007627e+00
1.322092026293226752e+01,9.389251434428707910e+00
1.324092597885110045e+01,8.261281211785222567e+00
1.326093169476993339e+01,8.344818686264307672e+00
1.328093741068876810e+01,9.517664980897761140e+00
1.330094312660760281e+01,8.221852639055832412e+00
1.332094884252643574e+01,9.320131913940659985e+00
1.334095455844527045e+01,8.463168896000318853e+00
1.336096027436410338e+01,8.602669846914006158e+00
1.338096599028293809e+01,9.527418275644524925e+00
1.340097170620177280e+01,9.586929606328704168e+00
1.342097742212060574e+01,9.687727473632509856e+00
1.344098313803944045e+01,1.069628875772036025e+01
1.346098885395827338e+01,9.446554461942836767e+00
1.348099456987710809e+01,1.080710515024660090e+01
1.350100028579594280e+01,1.078394484943973453e+01
1.352100600171477573e+01,1.108103517094796864e+01
1.354101171763361044e+01,1.127297744134466129e+01
1.356101743355244338e+01,1.048000002285380283e+01
1.358102314947127809e+01,1.180545987153310961e+01
1.360102886539011102e+01,1.203556052879853233e+01
1.362103458130894573e+01,1.029763248963948641e+01
1.364104029722777867e+01,1.137706364516800583e+01
1.366104601314661338e+01,1.087994985745957166e+01
1.368105172906544809e+01,1.250191557670414610e+01
1.370105744498428102e+01,1.140640958970240781e+01
1.372106316090311573e+01,1.279402081070989183e+01
1.374106887682194866e+01,1.268988257578190826e+01
1.376107459274078337e+01,1.225646911914622272e+01
1.378108030865961808e+01,1.226383817093869411e+01
1.380108602457845102e+01,1.257394456375574521e+01
1.382109174049728573e+01,1.263901671577296071e+01
1.384109745641611866e+01,1.208367266790989625e+01
1.386110317233495337e+01,1.403644838720353860e+01
1.388110888825378808e+01,1.255120264337512204e+01
1.390111460417262101e+01,1.285624024833261991e+01
1.392112032009145395e+01,1.357884841275339127e+01
1.394112603601028866e+01,1.419261053361146985e+01
1.396113175192912337e+01,1.366535947856846889e+01
1.398113746784795630e+01,1.309949622357174626e+01
1.400114318376679101e+01,1.370169618681577361e+01
1.402114889968562395e+01,1.398464361313046744e+01
1.404115461560445866e+01,1.355231104881391246e+01
1.406116033152329337e+01,1.282620951679539978e+01
1.408116604744212630e+01,1.277877085322661799e+01
1.410117176336095923e+01,1.417198571014058928e+01
1.412117747927979394e+01,1.402673932717789818e+01
1.414118319519862865e+01,1.310961775842151411e+01
1.416118891111746336e+01,1.220708633735029558e+01
1.418119462703629630e+01,1.198663612773468579e+01
1.420120034295512923e+01,1.256068892098272549e+01
1.422120605887396394e+01,1.202300154343497596e+01
1.424121177479279865e+01,1.270473508611533475e+01
1.426121749071163336e+01,1.115389958510187896e+01
1.428122320663046629e+01,1.205396706614782154e+01
1.430122892254929923e+01,1.059017087890673814e+01
1.432123463846813394e+01,1.085529215182278762e+01
1.434124035438696865e+01,1.045646050165646201e+01
1.436124607030580158e+01,9.823418040324472855e+00
1.438125178622463629e+01,9.928186566131877555e+00
1.440125750214346922e+01,1.010100119483479553e+01
1.442126321806230393e+01,9.313944506307413107e+00
1.444126893398113864e+01,9.017887073420633115e+00
1.446127464989997158e+01,1.024564206573638003e+01
1.448128036581880451e+01,9.008143463258509342e+00
1.450128608173763922e+01,9.952852460624280084e+00
1.452129179765647393e+01,9.906581564363802883e+00
1.454129751357530864e+01,8.881147005219595769e+00
1.456130322949414158e+01,8.499624032076765090e+00
1.458130894541297451e+01,1.035064469421545397e+01
1.460131466133180922e+01,1.007365207933934848e+01
1.462132037725064393e+01,8.703812722025027426e+00
1.464132609316947686e+01,9.414317041921245632e+00
1.466133180908831157e+01,9.485852036559785816e+00
1.468133752500714451e+01,9.097481578928702461e+00
1.470134324092597922e+01,9.532756455947060559e+00
1.472134895684481393e+01,9.325065799960688295e+00
1.474135467276364686e+01,9.262536919699117632e+00
1.476136038868247979e+01,1.036890032123129579e+01
1.478136610460131450e+01,1.011094703682950424e+01
1.480137182052014921e+01,1.052453037601969577e+01
1.482137753643898392e+01,9.894037920983342005e+00
1.484138325235781686e+01,1.148194156825892165e+01
1.486138896827664979e+01,1.042711477585398150e+01
1.488139468419548450e+01,1.019551469455412729e+01
1.490140040011431921e+01,1.143615576179984927e+01
1.492140611603315392e+01,1.138333404751266364e+01
1.494141183195198685e+01,1.178433036783630250e+01
1.496141754787081979e+01,1.209777342927317889e+01
1.498142326378965450e+01,1.244231887972094164e+01
1.500142897970848921e+01,1.103283002254334022e+01
1.502143469562732214e+01,1.223662601331549027e+01
1.504144041154615508e+01,1.160017196459598843e+01
1.506144612746498979e+01,1.277201792925906432e+01
1.508145184338382450e+01,1.263017563891976991e+01
1.510145755930265921e+01,1.254615777278159428e+01
1.512146327522149214e+01,1.379518305840558234e+01
1.514146899114032507e+01,1.315469656038310653e+01
1.516147470705915978e+01,1.383916613342903545e+01
1.518148042297799449e+01,1.414523075028873222e+01
1.520148613889682920e+01,1.433955459860203163e+01
1.522149185481566214e+01,1.374030811056527135e+01
1.524149757073449507e+01,1.460375192317289184e+01
1.526150328665332978e+01,1.337896221273329367e+01
1.528150900257216449e+01,1.431617437712899132e+01
1.530151471849099742e+01,1.280983616306819606e+01
1.532152043440983036e+01,1.327609461569656979e+01
1.534152615032866507e+01,1.329560976381245219e+01
1.536153186624749978e+01,1.280562526869132789e+01
1.538153758216633449e+01,1.371746950059327119e+01
1.540154329808516742e+01,1.345510058977732548e+01
1.542154901400400036e+01,1.335003440647860984e+01
1.544155472992283507e+01,1.327780018335584700e+01
1.546156044584166978e+01,1.205180354598939019e+01
1.548156616176050449e+01,1.191913231532773665e+01
1.550157187767933742e+01,1.140901329904753148e+01
1.552157759359817035e+01,1.179659437568938429e+01
1.554158330951700506e+01,1.205381616756861796e+01
1.556158902543583977e+01,1.145758194969686450e+01
1.558159474135467271e+01,1.046451914870704236e+01
1.560160045727350742e+01,1.133660766116238250e+01
1.562160617319234035e+01,1.132023831663458857e+01
1.564161188911117506e+01,9.841289710012295799e+00
1.566161760503000977e+01,1.086933084890709544e+01
1.568162332094884270e+01,1.013841760579311568e+01
1.570162903686767564e+01,1.087989508147884976e+01
1.572163475278651035e+01,1.059143513493899214e+01
1.574164046870534506e+01,1.098198305420092424e+01
1.576164618462417977e+01,1.002746412583272750e+01
1.578165190054301270e+01,1.130836963546607876e+01
1.580165761646184563e+01,1.091973146969488440e+01
1.582166333238068034e+01,1.043204360045545265e+01
1.584166904829951505e+01,1.036724217920101943e+01
1.586167476421834799e+01,1.151552458986563821e+01
1.588168048013718270e+01,1.040335663568840197e+01
1.590168619605601563e+01,1.206809607669121931e+01
1.592169191197485034e+01,1.064306170145752972e+01
1.594169762789368505e+01,1.251186562007096192e+01
1.596170334381251799e+01,1.221146789367579011e+01
1.598170905973135092e+01,1.210965032235643868e+01
1.600171477565018563e+01,1.182342047795991746e+01
1.602172049156902034e+01,1.157121750923876924e+01
1.604172620748785505e+01,1.278640848877051717e+01
1.606173192340668976e+01,1.254488887343587145e+01
1.608173763932552092e+01,1.364747879005381748e+01
1.610174335524435563e+01,1.305050027528948675e+01
1.612174907116319034e+01,1.374962398679673825e+01
1.614175478708202505e+01,1.367093993835836230e+01
1.616176050300085620e+01,1.341458340384076919e+01
1.618176621891969091e+01,1.539858250903851555e+01
1.620177193483852562e+01,1.496725057207172149e+01
