angle,intensity
1.000000000000000000e+01,2.995189060801601411e+00
1.002000571591883471e+01,3.404963309578754593e+00
1.004001143183766764e+01,3.236539177502825826e+00
1.006001714775650235e+01,2.506846046728376187e+00
1.008002286367533529e+01,2.886324641673483793e+00
1.010002857959417000e+01,3.128554918687229680e+00
1.012003429551300293e+01,2.986976519026007360e+00
1.014004001143183764e+01,3.488076580283335115e+00
1.016004572735067235e+01,3.023513201795768435e+00
1.018005144326950528e+01,3.629468490951815340e+00
1.020005715918833999e+01,3.413431354105864290e+00
1.022006287510717293e+01,3.407086415019072057e+00
1.024006859102600764e+01,2.591726595772357200e+00
1.026007430694484057e+01,3.134908512794503110e+00
1.028008002286367528e+01,2.962020003973436566e+00
1.030008573878250999e+01,3.591201107344947907e+00
1.032009145470134293e+01,3.451317007075885179e+00
1.034009717062017764e+01,2.517066924349556256e+00
1.036010288653901057e+01,2.854551970698745222e+00
1.038010860245784528e+01,3.621248565154567167e+00
1.040011431837667999e+01,3.702996399214734780e+00
1.042012003429551292e+01,2.628975105346219809e+00
1.044012575021434763e+01,3.418469651559880695e+00
1.046013146613318057e+01,3.148738032555092659e+00
1.048013718205201528e+01,2.889067151201517358e+00
1.050014289797084821e+01,3.967740493786021005e+00
1.052014861388968292e+01,2.772770419355249150e+00
1.054015432980851585e+01,3.180377588484483820e+00
1.056016004572735056e+01,3.706988930762995516e+00
1.058016576164618527e+01,4.084879277130883501e+00
1.060017147756501821e+01,3.089506691511187952e+00
1.062017719348385292e+01,3.454270924855094904e+00
1.064018290940268585e+01,3.532537943071051068e+00
1.066018862532152056e+01,3.540131541094311274e+00
1.068019434124035527e+01,2.828066849568658281e+00
1.070020005715918820e+01,3.528386588518151790e+00
1.072020577307802292e+01,3.289668209823927381e+00
1.074021148899685585e+01,3.790353012028410351e+00
1.076021720491569056e+01,3.183185594551820596e+00
1.078022292083452349e+01,3.017819330439074132e+00
1.080022863675335820e+01,3.196555534876300619e+00
1.082023435267219291e+01,4.006111152624866278e+00
1.084024006859102585e+01,3.883105892065714215e+00
1.086024578450986056e+01,3.872738330048330457e+00
1.088025150042869349e+01,3.722362905318737258e+00
1.090025721634752820e+01,3.171562083783881381e+00
1.092026293226636113e+01,3.763726211934248056e+00
1.094026864818519584e+01,3.720558448887374414e+00
1.096027436410403055e+01,3.887617559920641064e+00
1.098028008002286349e+01,3.825123086862490585e+00
1.100028579594169820e+01,3.787048308197887181e+00
1.102029151186053113e+01,3.225841720177024641e+00
1.104029722777936584e+01,3.552653649643183975e+00
1.106030294369819877e+01,3.557054803402898369e+00
1.108030865961703348e+01,3.436713226021028689e+00
1.110031437553586819e+01,3.089865199880604596e+00
1.112032009145470113e+01,3.125695860145547122e+00
1.114032580737353584e+01,3.454313964798444658e+00
1.116033152329236877e+01,3.640885849584302392e+00
1.118033723921120348e+01,2.966882788081929956e+00
1.120034295513003642e+01,3.822816100780775717e+00
1.122034867104887113e+01,3.307001663589657081e+00
1.124035438696770584e+01,3.443677548644873632e+00
1.126036010288653877e+01,3.758877802743898489e+00
1.128036581880537348e+01,3.350087373572219640e+00
1.130037153472420641e+01,3.613181743347210428e+00
1.132037725064304112e+01,3.292598393220093733e+00
1.134038296656187583e+01,3.443071309095474319e+00
1.136038868248070877e+01,3.364781239922495448e+00
1.138039439839954348e+01,3.456371841197146466e+00
1.140040011431837641e+01,3.345653529024878114e+00
1.142040583023721112e+01,3.099348279099209957e+00
1.144041154615604405e+01,3.566326881670076610e+00
1.146041726207487876e+01,3.229848407919123865e+00
1.148042297799371170e+01,3.038327357873518153e+00
1.150042869391254641e+01,3.414800366384961539e+00
1.152043440983138112e+01,3.882753883125548811e+00
1.154044012575021405e+01,3.883499126623431330e+00
1.156044584166904876e+01,4.150546717690985155e+00
1.158045155758788169e+01,3.203181993382988590e+00
1.160045727350671640e+01,4.121609309033341439e+00
1.162046298942555111e+01,3.582667999963254246e+00
1.164046870534438405e+01,3.044460572403306475e+00
1.166047442126321876e+01,3.335291684951584124e+00
1.168048013718205169e+01,3.116292150872967959e+00
1.170048585310088640e+01,2.761346018736481334e+00
1.172049156901971934e+01,3.313268309074028473e+00
1.174049728493855405e+01,3.763518852767598233e+00
1.176050300085738698e+01,3.279957217699970062e+00
1.178050871677622169e+01,3.543381625413524194e+00
1.180051443269505640e+01,3.985671468757740143e+00
1.182052014861388933e+01,4.119708396517327564e+00
1.184052586453272404e+01,3.817318379450711952e+00
1.186053158045155698e+01,2.985586654765276293e+00
1.188053729637039169e+01,3.686021226878111179e+00
1.190054301228922640e+01,3.448914628259141857e+00
1.192054872820805933e+01,3.496206167882675242e+00
1.194055444412689404e+01,3.274942360513224848e+00
1.196056016004572697e+01,3.631260236296559363e+00
1.198056587596456168e+01,3.514165402571194363e+00
1.200057159188339639e+01,3.321644743998932725e+00
1.202057730780222933e+01,2.998766892547569451e+00
1.204058302372106226e+01,3.330541113313585377e+00
1.206058873963989697e+01,3.962022728570628871e+00
1.208059445555873168e+01,3.799094237703379395e+00
1.210060017147756461e+01,4.018147723897361523e+00
1.212060588739639932e+01,3.131278375690909499e+00
1.214061160331523226e+01,3.134791667795179926e+00
1.216061731923406697e+01,3.451459065472730625e+00
1.218062303515290168e+01,3.321724203773597672e+00
1.220062875107173461e+01,3.274667046589279984e+00
1.222063446699056932e+01,2.884615486639303228e+00
1.224064018290940226e+01,3.359922924156419910e+00
