angle,intensity
1.000000000000000000e+01,6.411809619442640162e+00
1.002000571591883471e+01,6.641643207309618546e+00
1.004001143183766764e+01,6.753388518085536418e+00
1.006001714775650235e+01,7.085648057684919010e+00
1.008002286367533529e+01,7.204394887311453388e+00
1.010002857959417000e+01,6.620202519177752265e+00
1.012003429551300293e+01,6.599145564428521737e+00
1.014004001143183764e+01,6.528275934443984241e+00
1.016004572735067235e+01,7.064484849002944600e+00
1.018005144326950528e+01,6.472879778361481762e+00
1.020005715918833999e+01,7.207557901734332084e+00
1.022006287510717293e+01,6.507321810788001315e+00
1.024006859102600764e+01,6.802188456069806932e+00
1.026007430694484057e+01,6.258953920098537793e+00
1.028008002286367528e+01,7.089624478862830870e+00
1.030008573878250999e+01,6.603819915584477229e+00
1.032009145470134293e+01,7.072648316992760087e+00
1.034009717062017764e+01,6.523798996010155449e+00
1.036010288653901057e+01,6.788788028713647726e+00
1.038010860245784528e+01,7.103746017953270986e+00
1.040011431837667999e+01,6.740461954167462189e+00
1.042012003429551292e+01,6.690284941830626053e+00
1.044012575021434763e+01,7.032179163594909355e+00
1.046013146613318057e+01,7.041472574312328980e+00
1.048013718205201528e+01,7.216964986577759866e+00
1.050014289797084821e+01,6.605720859239228027e+00
1.052014861388968292e+01,6.714784822626495675e+00
1.054015432980851585e+01,7.539354353758812799e+00
1.056016004572735056e+01,7.013688933592110430e+00
1.058016576164618527e+01,6.979307018929986839e+00
1.060017147756501821e+01,7.234514862499112020e+00
1.062017719348385292e+01,6.622612531457150453e+00
1.064018290940268585e+01,7.317404762184784417e+00
1.066018862532152056e+01,7.207017843683141578e+00
1.068019434124035527e+01,7.394545693092365646e+00
1.070020005715918820e+01,7.424431053172680706e+00
1.072020577307802292e+01,6.817577984861652673e+00
1.074021148899685585e+01,7.157237539532230741e+00
1.076021720491569056e+01,7.192849006852776839e+00
1.078022292083452349e+01,6.883529073270016951e+00
1.080022863675335820e+01,7.107056742918999248e+00
1.082023435267219291e+01,6.786483808829187225e+00
1.084024006859102585e+01,7.436180162609359101e+00
1.086024578450986056e+01,8.289999618724204211e+00
