angle,intensity
1.000000000000000000e+01,5.758949958420737758e+00
1.002000571591883471e+01,6.028230964226674260e+00
1.004001143183766764e+01,6.523603044256401695e+00
1.006001714775650235e+01,5.928486285305030634e+00
1.008002286367533529e+01,6.359215424228176872e+00
1.010002857959417000e+01,5.872735759653105347e+00
1.012003429551300293e+01,6.162174394118611787e+00
1.014004001143183764e+01,5.995177830823972265e+00
1.016004572735067235e+01,6.384083737608871267e+00
1.018005144326950528e+01,6.390621814642121201e+00
1.020005715918833999e+01,6.534281605923833780e+00
1.022006287510717293e+01,5.201755081581922902e+00
1.024006859102600764e+01,5.962610193261852487e+00
1.026007430694484057e+01,6.091660026717472753e+00
1.028008002286367528e+01,6.058632755367005629e+00
1.030008573878250999e+01,6.127590095044172180e+00
1.032009145470134293e+01,6.002729175095826264e+00
1.034009717062017764e+01,5.939908776830197468e+00
1.036010288653901057e+01,5.825518521808984218e+00
1.038010860245784528e+01,5.953554643263316848e+00
1.040011431837667999e+01,5.802616037964707374e+00
1.042012003429551292e+01,5.796102447713499473e+00
1.044012575021434763e+01,5.289972663904018546e+00
1.046013146613318057e+01,5.249553151379583227e+00
1.048013718205201528e+01,6.270731917384845033e+00
1.050014289797084821e+01,6.349298111400841549e+00
1.052014861388968292e+01,5.371527284955126547e+00
1.054015432980851585e+01,5.544001771598129125e+00
1.056016004572735056e+01,6.535772489199529467e+00
1.058016576164618527e+01,5.779979703984579942e+00
1.060017147756501821e+01,6.373102834130506267e+00
1.062017719348385292e+01,5.721841388221706737e+00
1.064018290940268585e+01,6.718602166441490553e+00
1.066018862532152056e+01,5.938791894820969475e+00
1.068019434124035527e+01,5.796962230556161444e+00
1.070020005715918820e+01,6.116279112243573124e+00
1.072020577307802292e+01,6.533491872331552486e+00
1.074021148899685585e+01,5.324477422291366224e+00
1.076021720491569056e+01,6.031065957071954031e+00
1.078022292083452349e+01,5.320146391536740182e+00
1.080022863675335820e+01,5.370426121995069302e+00
1.082023435267219291e+01,5.776112115993878859e+00
1.084024006859102585e+01,5.703949544525123372e+00
1.086024578450986056e+01,6.338683865738945045e+00
1.088025150042869349e+01,5.939264120828041449e+00
1.090025721634752820e+01,6.553309710567818414e+00
1.092026293226636113e+01,5.654091601446145532e+00
1.094026864818519584e+01,5.772747294085809777e+00
1.096027436410403055e+01,5.782001781355897485e+00
1.098028008002286349e+01,5.907769193980026756e+00
1.100028579594169820e+01,5.573616807050495225e+00
1.102029151186053113e+01,5.870524536171007668e+00
1.104029722777936584e+01,6.597416897285420134e+00
1.106030294369819877e+01,5.520084592301071069e+00
1.108030865961703348e+01,6.645313631883588812e+00
1.110031437553586819e+01,5.468247618377501063e+00
1.112032009145470113e+01,6.606619193461954254e+00
1.114032580737353584e+01,5.426813730868435215e+00
1.116033152329236877e+01,5.228795572438461825e+00
1.118033723921120348e+01,5.168607009076023218e+00
1.120034295513003642e+01,6.302549354803416826e+00
1.122034867104887113e+01,5.869411466038259917e+00
1.124035438696770584e+01,6.105659361272227414e+00
1.126036010288653877e+01,6.176393193465200326e+00
1.128036581880537348e+01,5.268748650623122920e+00
1.130037153472420641e+01,5.702938535972984724e+00
1.132037725064304112e+01,5.349996091545457411e+00
1.134038296656187583e+01,5.739402842844112840e+00
1.136038868248070877e+01,6.035426452304392342e+00
1.138039439839954348e+01,6.455743073517428599e+00
1.140040011431837641e+01,6.397950249783994181e+00
1.142040583023721112e+01,5.704039477961593718e+00
1.144041154615604405e+01,5.237482885592440240e+00
1.146041726207487876e+01,6.183787200778737336e+00
1.148042297799371170e+01,5.984193453026098730e+00
1.150042869391254641e+01,5.473170032386994066e+00
1.152043440983138112e+01,4.871437010129801237e+00
1.154044012575021405e+01,6.002986711305648981e+00
1.156044584166904876e+01,5.177577014219765239e+00
1.158045155758788169e+01,5.187743231368718178e+00
1.160045727350671640e+01,5.307873239308362301e+00
1.162046298942555111e+01,6.212585554384614461e+00
1.164046870534438405e+01,5.148705731320812440e+00
1.166047442126321876e+01,5.243472455491568596e+00
1.168048013718205169e+01,5.858174131230991399e+00
1.170048585310088640e+01,5.003543856676206047e+00
1.172049156901971934e+01,5.266623555366120257e+00
1.174049728493855405e+01,5.161353375823589218e+00
1.176050300085738698e+01,5.268724833912818539e+00
1.178050871677622169e+01,5.522667917470895027e+00
1.180051443269505640e+01,5.367623690141565262e+00
1.182052014861388933e+01,5.038841186060203370e+00
1.184052586453272404e+01,4.798300251210436684e+00
1.186053158045155698e+01,5.268858169985655593e+00
1.188053729637039169e+01,4.576047497791817520e+00
1.190054301228922640e+01,5.752155373418252893e+00
1.192054872820805933e+01,4.703608016675506320e+00
1.194055444412689404e+01,5.659730176929150147e+00
1.196056016004572697e+01,4.695706140670285578e+00
1.198056587596456168e+01,5.403019480628771021e+00
1.200057159188339639e+01,5.918022636600710484e+00
1.202057730780222933e+01,4.930399533251070388e+00
1.204058302372106226e+01,5.285866684593839793e+00
1.206058873963989697e+01,5.640546766291354430e+00
1.208059445555873168e+01,5.010801882285879749e+00
1.210060017147756461e+01,4.598692399091707017e+00
1.212060588739639932e+01,4.421400865985523509e+00
1.214061160331523226e+01,5.664295850870685989e+00
1.216061731923406697e+01,5.137006507873085326e+00
1.218062303515290168e+01,5.434990337119076642e+00
1.220062875107173461e+01,5.734238219777807899e+00
1.222063446699056932e+01,5.243573648804867204e+00
1.224064018290940226e+01,5.214758198703933090e+00
1.226064589882823697e+01,4.828338791243706574e+00
1.228065161474707168e+01,4.744163605250109939e+00
1.230065733066590461e+01,4.841979758971197256e+00
1.232066304658473754e+01,4.757036528228123728e+00
1.234066876250357225e+01,5.111561675904992441e+00
1.236067447842240696e+01,4.844907838664008537e+00
1.238068019434123990e+01,4.814486559473705185e+00
1.240068591026007461e+01,4.967807132136014658e+00
1.242069162617890754e+01,5.703778494893567697e+00
1.244069734209774225e+01,4.935300351156708842e+00
1.246070305801657696e+01,5.117983419032075432e+00
1.248070877393540989e+01,5.596548152553767252e+00
1.250071448985424460e+01,5.661644677387604574e+00
1.252072020577307754e+01,5.256456680137086224e+00
1.254072592169191225e+01,5.216854218569387136e+00
1.256073163761074696e+01,5.254583516735536364e+00
1.258073735352957989e+01,5.089190827042027188e+00
1.260074306944841460e+01,5.040687376757496452e+00
1.262074878536724754e+01,5.065811163064146250e+00
1.264075450128608225e+01,5.004646971077244544e+00
1.266076021720491518e+01,4.299955251082846708e+00
1.268076593312374989e+01,4.269623899836821224e+00
1.270077164904258282e+01,5.830545600755080216e+00
1.272077736496141753e+01,5.810773825664012904e+00
1.274078308088025224e+01,5.389059133321584483e+00
1.276078879679908518e+01,4.956443591840564267e+00
1.278079451271791989e+01,5.371732761960796410e+00
1.280080022863675282e+01,4.556133725251909183e+00
1.282080594455558753e+01,4.803529487925671582e+00
1.284081166047442224e+01,5.345124645544048647e+00
1.286081737639325517e+01,4.876643077855479902e+00
1.288082309231208988e+01,5.116603335837508482e+00
1.290082880823092282e+01,5.608870147457877486e+00
1.292083452414975753e+01,4.584053971651440129e+00
1.294084024006859224e+01,4.923294355349915108e+00
1.296084595598742517e+01,4.517382871485652984e+00
1.298085167190625810e+01,4.518026506043550938e+00
1.300085738782509281e+01,5.025346110643161168e+00
1.302086310374392752e+01,4.200176900905978172e+00
1.304086881966276046e+01,4.525091518527235124e+00
1.306087453558159517e+01,4.765754983050349836e+00
1.308088025150042810e+01,4.487075634251924683e+00
1.310088596741926281e+01,5.071173011350305515e+00
1.312089168333809752e+01,4.796644520972503045e+00
1.314089739925693046e+01,4.820591428788823407e+00
1.316090311517576517e+01,4.637853356941128879e+00
1.318090883109459810e+01,5.440310552019205659e+00
1.320091454701343281e+01,4.460623508156266404e+00
1.322092026293226752e+01,4.436217622571240859e+00
1.324092597885110045e+01,4.428409937135752372e+00
1.326093169476993339e+01,5.053530280812463360e+00
1.328093741068876810e+01,4.215295905565760393e+00
1.330094312660760281e+01,4.559679703049349442e+00
1.332094884252643574e+01,4.777419349442999952e+00
1.334095455844527045e+01,4.856947670045561161e+00
1.336096027436410338e+01,4.900546682120087816e+00
1.338096599028293809e+01,4.855290304678376856e+00
1.340097170620177280e+01,4.790295839275986900e+00
1.342097742212060574e+01,4.471442939913051973e+00
1.344098313803944045e+01,4.769247378271508353e+00
1.346098885395827338e+01,4.624079553089698535e+00
1.348099456987710809e+01,4.742371572465241769e+00
1.350100028579594280e+01,5.155822973744250248e+00
1.352100600171477573e+01,4.759949456433272275e+00
1.354101171763361044e+01,5.270888985348939570e+00
1.356101743355244338e+01,4.910410772785242628e+00
1.358102314947127809e+01,5.183931181370736496e+00
1.360102886539011102e+01,4.733218410599497439e+00
1.362103458130894573e+01,3.919691804060285278e+00
1.364104029722777867e+01,4.728228165084859214e+00
1.366104601314661338e+01,5.296415645222465329e+00
1.368105172906544809e+01,4.414410661235876887e+00
1.370105744498428102e+01,5.505844692272233942e+00
1.372106316090311573e+01,4.500697084516904312e+00
1.374106887682194866e+01,4.658001391133342217e+00
1.376107459274078337e+01,4.500589683661027962e+00
1.378108030865961808e+01,4.391868836472038851e+00
1.380108602457845102e+01,4.110890164917821110e+00
1.382109174049728573e+01,5.487709370038342804e+00
1.384109745641611866e+01,5.235142108949448314e+00
1.386110317233495337e+01,4.233381512044948281e+00
1.388110888825378808e+01,4.848964269263820626e+00
1.390111460417262101e+01,5.437898307750032245e+00
1.392112032009145395e+01,4.619584981499423648e+00
1.394112603601028866e+01,4.588856126362931498e+00
1.396113175192912337e+01,5.181953896354348110e+00
1.398113746784795630e+01,4.005747705248602131e+00
1.400114318376679101e+01,5.003879126211232986e+00
1.402114889968562395e+01,4.294344150252774384e+00
1.404115461560445866e+01,5.384927930156849563e+00
1.406116033152329337e+01,5.454206399722283827e+00
1.408116604744212630e+01,4.674055234391779834e+00
1.410117176336095923e+01,4.304149885065704950e+00
1.412117747927979394e+01,5.035738776875340328e+00
1.414118319519862865e+01,4.752689959272471398e+00
1.416118891111746336e+01,4.522999866558663484e+00
1.418119462703629630e+01,4.806699251925296679e+00
1.420120034295512923e+01,5.365128286192859086e+00
1.422120605887396394e+01,4.668735462610696274e+00
1.424121177479279865e+01,4.885963943845383461e+00
1.426121749071163336e+01,5.059136223262992615e+00
1.428122320663046629e+01,4.884994017850925019e+00
1.430122892254929923e+01,5.480793051988326781e+00
1.432123463846813394e+01,4.902225580845369635e+00
1.434124035438696865e+01,4.087540056832491331e+00
1.436124607030580158e+01,5.476908804187146984e+00
1.438125178622463629e+01,5.438001721817411038e+00
1.440125750214346922e+01,5.363908321181625638e+00
1.442126321806230393e+01,5.165207282460880123e+00
1.444126893398113864e+01,4.228761883658683551e+00
1.446127464989997158e+01,5.512959190267620713e+00
1.448128036581880451e+01,4.956784357493989823e+00
1.450128608173763922e+01,4.502568994879809772e+00
1.452129179765647393e+01,4.386916360970353423e+00
1.454129751357530864e+01,4.106938432464125377e+00
1.456130322949414158e+01,5.445045927564395427e+00
1.458130894541297451e+01,5.308899990231418897e+00
1.460131466133180922e+01,4.437027937526342392e+00
1.462132037725064393e+01,4.548518257276926491e+00
1.464132609316947686e+01,4.898874313532196823e+00
1.466133180908831157e+01,4.618608575741308009e+00
1.468133752500714451e+01,4.491100920066800839e+00
1.470134324092597922e+01,4.125699877629885215e+00
1.472134895684481393e+01,4.996362652529770187e+00
1.474135467276364686e+01,4.168101286686517248e+00
1.476136038868247979e+01,4.297199392860470368e+00
1.478136610460131450e+01,5.226799460187939061e+00
1.480137182052014921e+01,4.578443871690176969e+00
1.482137753643898392e+01,4.292492596770011382e+00
1.484138325235781686e+01,4.457925474095060459e+00
1.486138896827664979e+01,4.407120562359782667e+00
1.488139468419548450e+01,5.079404650002785182e+00
1.490140040011431921e+01,5.255044692854836441e+00
1.492140611603315392e+01,4.365232157672168434e+00
1.494141183195198685e+01,5.453203946983571804e+00
1.496141754787081979e+01,5.288370891911862159e+00
1.498142326378965450e+01,4.982675567742894884e+00
1.500142897970848921e+01,5.831150319291122486e+00
1.502143469562732214e+01,5.205793772532997465e+00
1.504144041154615508e+01,4.680858248963621904e+00
1.506144612746498979e+01,4.607762213691048103e+00
1.508145184338382450e+01,4.275923894438527384e+00
1.510145755930265921e+01,5.324259303263571219e+00
1.512146327522149214e+01,5.367808679447090725e+00
1.514146899114032507e+01,5.547788674288299582e+00
1.516147470705915978e+01,5.043270874089927247e+00
1.518148042297799449e+01,4.546435206839241516e+00
1.520148613889682920e+01,5.302456602820900144e+00
1.522149185481566214e+01,5.643565536642592306e+00
1.524149757073449507e+01,5.020815781150459678e+00
1.526150328665332978e+01,4.517246607634394451e+00
1.528150900257216449e+01,4.931069700750132512e+00
1.530151471849099742e+01,5.446738306654175688e+00
1.532152043440983036e+01,4.908726239962298621e+00
1.534152615032866507e+01,4.976407661509663072e+00
1.536153186624749978e+01,4.794282712276713099e+00
1.538153758216633449e+01,4.640672181917949501e+00
1.540154329808516742e+01,5.292717664404575473e+00
1.542154901400400036e+01,5.090517650319318577e+00
1.544155472992283507e+01,4.718266989636560993e+00
1.546156044584166978e+01,5.202351356021532425e+00
1.548156616176050449e+01,4.564645333462896026e+00
1.550157187767933742e+01,4.742478875186716181e+00
1.552157759359817035e+01,4.886876814416917902e+00
1.554158330951700506e+01,4.394225917904165613e+00
1.556158902543583977e+01,4.716568668391056818e+00
1.558159474135467271e+01,4.652848714338107428e+00
1.560160045727350742e+01,4.270113668610640900e+00
1.562160617319234035e+01,4.630372106326870352e+00
1.564161188911117506e+01,4.966791458115483948e+00
1.566161760503000977e+01,4.851839492282218558e+00
1.568162332094884270e+01,4.718802945929915893e+00
1.570162903686767564e+01,4.045690173233176701e+00
1.572163475278651035e+01,4.194422037271497317e+00
1.574164046870534506e+01,4.581813975183538723e+00
1.576164618462417977e+01,5.554179831644005638e+00
1.578165190054301270e+01,4.297869714123605078e+00
1.580165761646184563e+01,3.859067794224791292e+00
1.582166333238068034e+01,4.878495319583413092e+00
1.584166904829951505e+01,4.742332011611532394e+00
1.586167476421834799e+01,4.406676716345902634e+00
1.588168048013718270e+01,4.280339364957917780e+00
1.590168619605601563e+01,4.255610062349044043e+00
1.592169191197485034e+01,3.857070260766535696e+00
1.594169762789368505e+01,4.989042895751418349e+00
1.596170334381251799e+01,4.536328100682255560e+00
1.598170905973135092e+01,4.101096339221111720e+00
1.600171477565018563e+01,3.950850430062919028e+00
1.602172049156902034e+01,4.424166703845790138e+00
1.604172620748785505e+01,4.028066264682576225e+00
1.606173192340668976e+01,5.226155453205375778e+00
1.608173763932552092e+01,5.116847215299364038e+00
1.610174335524435563e+01,4.593139428257044798e+00
1.612174907116319034e+01,4.333419628583133232e+00
1.614175478708202505e+01,4.348632978848915087e+00
1.616176050300085620e+01,4.141743023481581076e+00
1.618176621891969091e+01,4.326906567466873632e+00
1.620177193483852562e+01,4.795561494830021587e+00
1.622177765075736033e+01,5.546886548471858802e+00
1.624178336667619504e+01,5.024646533991335318e+00
1.626178908259502620e+01,4.226608828860076272e+00
1.628179479851386091e+01,4.647166253913527889e+00
1.630180051443269562e+01,4.765216529467004136e+00
1.632180623035153033e+01,5.014965096960978030e+00
1.634181194627036149e+01,5.444913644156204491e+00
1.636181766218919620e+01,4.497659352368948760e+00
1.638182337810803091e+01,5.438647770804944770e+00
1.640182909402686562e+01,5.050853997664247252e+00
1.642183480994570033e+01,4.677013771723497193e+00
1.644184052586453504e+01,5.416521636023116315e+00
1.646184624178336620e+01,5.347435235422203448e+00
1.648185195770220091e+01,5.150972997665062891e+00
1.650185767362103562e+01,4.874382240739203453e+00
1.652186338953986677e+01,4.428209925200283337e+00
1.654186910545870148e+01,5.811155838071469404e+00
1.656187482137753619e+01,5.081126798186081039e+00
1.658188053729637090e+01,5.071920439684680204e+00
1.660188625321520561e+01,4.991728526830601531e+00
1.662189196913404032e+01,5.067245963152594790e+00
1.664189768505287148e+01,5.243237407039085696e+00
1.666190340097170619e+01,4.231997959550177768e+00
1.668190911689054090e+01,4.371858632568882186e+00
1.670191483280937561e+01,4.745210927473950235e+00
1.672192054872820677e+01,4.528969674583914973e+00
1.674192626464704148e+01,4.750223889690196266e+00
1.676193198056587619e+01,4.733701157209056376e+00
1.678193769648471090e+01,4.631917748255773404e+00
1.680194341240354561e+01,4.752920238689004151e+00
1.682194912832238032e+01,5.084292753909401164e+00
1.684195484424121148e+01,4.666257357151131657e+00
1.686196056016004619e+01,4.520940124826641870e+00
1.688196627607888090e+01,5.043765778432131697e+00
1.690197199199771205e+01,4.399005789931702992e+00
1.692197770791654676e+01,4.366270398370478922e+00
1.694198342383538147e+01,4.337824226124954663e+00
1.696198913975421618e+01,3.963094520177042224e+00
1.698199485567305089e+01,3.773447036164466084e+00
1.700200057159188560e+01,3.564436931508989659e+00
1.702200628751071676e+01,3.327985789965526742e+00
1.704201200342955147e+01,4.148315024201809642e+00
1.706201771934838618e+01,4.760103053052435307e+00
1.708202343526722089e+01,4.605935822831352056e+00
1.710202915118605205e+01,4.470143895247086441e+00
1.712203486710488676e+01,3.628184564784953103e+00
1.714204058302372147e+01,4.961706053282322060e+00
