angle,intensity
1.000000000000000000e+01,2.647816057973836124e+00
1.002000571591883471e+01,3.718414832750682741e+00
1.004001143183766764e+01,2.927133084153694664e+00
1.006001714775650235e+01,3.387326720287300308e+00
1.008002286367533529e+01,3.702706292585861370e+00
1.010002857959417000e+01,3.767628269720698420e+00
1.012003429551300293e+01,3.770825775380357125e+00
1.014004001143183764e+01,3.272755833726802788e+00
1.016004572735067235e+01,3.570159818143300523e+00
1.018005144326950528e+01,3.558189138865333501e+00
1.020005715918833999e+01,3.055330107600944700e+00
1.022006287510717293e+01,3.274409156862819970e+00
1.024006859102600764e+01,3.436511859280103387e+00
1.026007430694484057e+01,2.663633621928168882e+00
1.028008002286367528e+01,3.604199490937297412e+00
1.030008573878250999e+01,3.881114559092353922e+00
1.032009145470134293e+01,3.589643701160564415e+00
1.034009717062017764e+01,3.461219563626003914e+00
1.036010288653901057e+01,3.136757500473949190e+00
1.038010860245784528e+01,4.196508560761800233e+00
1.040011431837667999e+01,3.520280988717753967e+00
1.042012003429551292e+01,3.318935750025155507e+00
1.044012575021434763e+01,2.983648825696474827e+00
1.046013146613318057e+01,3.393674221756876275e+00
1.048013718205201528e+01,3.519380888647330785e+00
1.050014289797084821e+01,3.587645195486524941e+00
1.052014861388968292e+01,2.744931561242710760e+00
1.054015432980851585e+01,2.930177812935796933e+00
1.056016004572735056e+01,3.307791060624001744e+00
1.058016576164618527e+01,3.916578009281614925e+00
1.060017147756501821e+01,2.724363508165633441e+00
1.062017719348385292e+01,3.725042567952842276e+00
1.064018290940268585e+01,3.088243562827706956e+00
1.066018862532152056e+01,3.272822147412286942e+00
1.068019434124035527e+01,3.123831799556310518e+00
1.070020005715918820e+01,3.939722425646315251e+00
1.072020577307802292e+01,3.442663253387830746e+00
1.074021148899685585e+01,4.222704263416628301e+00
1.076021720491569056e+01,2.565648962005977918e+00
1.078022292083452349e+01,3.555412531938579868e+00
1.080022863675335820e+01,3.796912267046905765e+00
1.082023435267219291e+01,3.616924309331003506e+00
1.084024006859102585e+01,3.160455246634978899e+00
1.086024578450986056e+01,3.400845751654681060e+00
1.088025150042869349e+01,3.946158006542858754e+00
1.090025721634752820e+01,3.816936564540775123e+00
1.092026293226636113e+01,3.267871348605801973e+00
1.094026864818519584e+01,3.531228943303584167e+00
1.096027436410403055e+01,3.475195182944164074e+00
1.098028008002286349e+01,3.360790222359045565e+00
1.100028579594169820e+01,3.738476089229277655e+00
1.102029151186053113e+01,3.288482040757960689e+00
1.104029722777936584e+01,3.490606520193411999e+00
1.106030294369819877e+01,3.494652924993123300e+00
1.108030865961703348e+01,4.101621100605846060e+00
1.110031437553586819e+01,3.302788400126124291e+00
1.112032009145470113e+01,3.299902895743342945e+00
1.114032580737353584e+01,3.175651314189037677e+00
1.116033152329236877e+01,3.263573493763830768e+00
1.118033723921120348e+01,3.474852658433522201e+00
1.120034295513003642e+01,2.780677048015187225e+00
1.122034867104887113e+01,3.534754975416319667e+00
1.124035438696770584e+01,3.976266994812002409e+00
1.126036010288653877e+01,3.592772569755259049e+00
1.128036581880537348e+01,3.904773770082497375e+00
1.130037153472420641e+01,3.389824532423298731e+00
1.132037725064304112e+01,3.090567268729381478e+00
1.134038296656187583e+01,3.517885886921016336e+00
1.136038868248070877e+01,3.505868317008123292e+00
1.138039439839954348e+01,3.749259084807661235e+00
1.140040011431837641e+01,3.321048102416230829e+00
1.142040583023721112e+01,2.755092146649332552e+00
1.144041154615604405e+01,3.392481288146835361e+00
1.146041726207487876e+01,3.543189275879066624e+00
1.148042297799371170e+01,2.970946794621935449e+00
1.150042869391254641e+01,3.515779334780202880e+00
1.152043440983138112e+01,2.826671014844770458e+00
1.154044012575021405e+01,3.098056163188223522e+00
1.156044584166904876e+01,2.604977758708212576e+00
1.158045155758788169e+01,3.418841516975389183e+00
1.160045727350671640e+01,3.457124794198766615e+00
1.162046298942555111e+01,3.686921840311208065e+00
1.164046870534438405e+01,4.170641013275810494e+00
1.166047442126321876e+01,3.131397323830142465e+00
1.168048013718205169e+01,4.246667531779549698e+00
1.170048585310088640e+01,2.841989681805924484e+00
1.172049156901971934e+01,4.157894650896766464e+00
1.174049728493855405e+01,4.198720947856648067e+00
1.176050300085738698e+01,4.153150330219968822e+00
1.178050871677622169e+01,4.008986767019760755e+00
1.180051443269505640e+01,3.361784113357097592e+00
1.182052014861388933e+01,3.593501872765673788e+00
1.184052586453272404e+01,3.353434461984984960e+00
1.186053158045155698e+01,3.476001549348040065e+00
1.188053729637039169e+01,2.938197054677331721e+00
1.190054301228922640e+01,3.658798721992309932e+00
1.192054872820805933e+01,4.114978342662695354e+00
1.194055444412689404e+01,2.999422736436301307e+00
1.196056016004572697e+01,3.145390315242918788e+00
1.198056587596456168e+01,3.808160378270444291e+00
1.200057159188339639e+01,3.786980885277018594e+00
1.202057730780222933e+01,3.597657980918187004e+00
1.204058302372106226e+01,3.595371840889721060e+00
1.206058873963989697e+01,3.567314897612603009e+00
1.208059445555873168e+01,2.849640666293554503e+00
1.210060017147756461e+01,3.784482127833701970e+00
1.212060588739639932e+01,3.617831932101886583e+00
1.214061160331523226e+01,3.229388247941966661e+00
1.216061731923406697e+01,2.771923889682892383e+00
1.218062303515290168e+01,3.800513645149863340e+00
1.220062875107173461e+01,2.829135610855619376e+00
1.222063446699056932e+01,3.884692286751894930e+00
1.224064018290940226e+01,3.959323603075970865e+00
1.226064589882823697e+01,3.555587113460181747e+00
1.228065161474707168e+01,3.033825784567889094e+00
1.230065733066590461e+01,2.987197837197305805e+00
1.232066304658473754e+01,3.958189608723738040e+00
1.234066876250357225e+01,3.428185058561375786e+00
1.236067447842240696e+01,3.659053324959431919e+00
1.238068019434123990e+01,3.271911366397844745e+00
1.240068591026007461e+01,3.395716885824934028e+00
1.242069162617890754e+01,2.912973271701416955e+00
1.244069734209774225e+01,3.645790764550526752e+00
1.246070305801657696e+01,3.154535225431793322e+00
1.248070877393540989e+01,3.702063872404722567e+00
1.250071448985424460e+01,3.562275249764336849e+00
1.252072020577307754e+01,2.938016278801113046e+00
1.254072592169191225e+01,3.398141879226242335e+00
1.256073163761074696e+01,3.910531402087424446e+00
1.258073735352957989e+01,2.738967467857989391e+00
1.260074306944841460e+01,3.503416759219700527e+00
1.262074878536724754e+01,3.609825386137154091e+00
1.264075450128608225e+01,2.737816690872858949e+00
1.266076021720491518e+01,3.297138977430088325e+00
1.268076593312374989e+01,3.047289144202179667e+00
1.270077164904258282e+01,3.819109011869369574e+00
1.272077736496141753e+01,2.859054736333709101e+00
1.274078308088025224e+01,4.001279835317906652e+00
1.276078879679908518e+01,3.291259918612093216e+00
1.278079451271791989e+01,3.614660553123182574e+00
1.280080022863675282e+01,2.858900614242878557e+00
1.282080594455558753e+01,3.090094135705011347e+00
1.284081166047442224e+01,2.978729454439045465e+00
1.286081737639325517e+01,3.920667555668836179e+00
1.288082309231208988e+01,3.316200793728264706e+00
1.290082880823092282e+01,3.261390514115532380e+00
1.292083452414975753e+01,3.553139322633503294e+00
1.294084024006859224e+01,3.351401309504331572e+00
1.296084595598742517e+01,3.090890981951986305e+00
1.298085167190625810e+01,3.840063027661236639e+00
1.300085738782509281e+01,3.981020093892710054e+00
1.302086310374392752e+01,3.310372190945251702e+00
1.304086881966276046e+01,3.828439276315551254e+00
1.306087453558159517e+01,3.386558637006023886e+00
1.308088025150042810e+01,3.459612176821939222e+00
1.310088596741926281e+01,3.253672996078246449e+00
1.312089168333809752e+01,3.370472092205379688e+00
1.314089739925693046e+01,3.644237779171040970e+00
1.316090311517576517e+01,3.466219766973434702e+00
1.318090883109459810e+01,3.243687832441931818e+00
1.320091454701343281e+01,3.869870568800409139e+00
1.322092026293226752e+01,3.012387737837237900e+00
1.324092597885110045e+01,4.070324211244938262e+00
1.326093169476993339e+01,3.882972443156980979e+00
1.328093741068876810e+01,4.005850193265918513e+00
1.330094312660760281e+01,2.952545053864840785e+00
1.332094884252643574e+01,3.241638009916822938e+00
1.334095455844527045e+01,2.913929085066329083e+00
1.336096027436410338e+01,3.528259589953877118e+00
1.338096599028293809e+01,2.940524054025149603e+00
1.340097170620177280e+01,3.758802443223570044e+00
1.342097742212060574e+01,3.353997604175477765e+00
1.344098313803944045e+01,3.158282422481970997e+00
1.346098885395827338e+01,3.652285027915550764e+00
1.348099456987710809e+01,3.623929206586780971e+00
1.350100028579594280e+01,3.259448485932121109e+00
1.352100600171477573e+01,3.320492672482966867e+00
1.354101171763361044e+01,3.143078267499735290e+00
1.356101743355244338e+01,4.113542175133588330e+00
1.358102314947127809e+01,4.070452183566619198e+00
1.360102886539011102e+01,3.068480900427443370e+00
1.362103458130894573e+01,3.216345340866620717e+00
1.364104029722777867e+01,2.808987124330081464e+00
1.366104601314661338e+01,3.973015281786234087e+00
1.368105172906544809e+01,3.577781284055403521e+00
1.370105744498428102e+01,4.035687792469600410e+00
1.372106316090311573e+01,3.791125205326552283e+00
1.374106887682194866e+01,3.193787619820447343e+00
1.376107459274078337e+01,3.306932367848696153e+00
1.378108030865961808e+01,3.819577907598278532e+00
1.380108602457845102e+01,3.124548237105567505e+00
1.382109174049728573e+01,2.787998428966609765e+00
1.384109745641611866e+01,3.232017701299504608e+00
1.386110317233495337e+01,3.700375969322307057e+00
1.388110888825378808e+01,3.571961776710578462e+00
1.390111460417262101e+01,4.075062951990537030e+00
1.392112032009145395e+01,3.053853675951122781e+00
1.394112603601028866e+01,3.912442581345179526e+00
1.396113175192912337e+01,3.448073508371481743e+00
1.398113746784795630e+01,3.760369261082340042e+00
1.400114318376679101e+01,4.205413477486542817e+00
1.402114889968562395e+01,3.479668307983327935e+00
1.404115461560445866e+01,3.172480614451663961e+00
1.406116033152329337e+01,3.596555445655465810e+00
1.408116604744212630e+01,3.582252823659554331e+00
1.410117176336095923e+01,2.824110661930040678e+00
1.412117747927979394e+01,3.749235082845597589e+00
1.414118319519862865e+01,3.355320759538799269e+00
1.416118891111746336e+01,3.539805978308310230e+00
1.418119462703629630e+01,3.686578161964748634e+00
1.420120034295512923e+01,3.244321352078247678e+00
1.422120605887396394e+01,3.265746058395281093e+00
1.424121177479279865e+01,3.661117731005659515e+00
1.426121749071163336e+01,3.419918275094565363e+00
1.428122320663046629e+01,3.248882447471614476e+00
1.430122892254929923e+01,3.020762890322245209e+00
1.432123463846813394e+01,3.465558547570387837e+00
1.434124035438696865e+01,3.598654857090541448e+00
1.436124607030580158e+01,3.782743553471788367e+00
1.438125178622463629e+01,3.980336825154043634e+00
1.440125750214346922e+01,3.612006889231345497e+00
1.442126321806230393e+01,3.834329191040336315e+00
1.444126893398113864e+01,3.411438635123845486e+00
1.446127464989997158e+01,3.251593177022829018e+00
1.448128036581880451e+01,2.679715490748219686e+00
1.450128608173763922e+01,3.644718088320435090e+00
1.452129179765647393e+01,3.262599562372374251e+00
1.454129751357530864e+01,3.023539817436755150e+00
1.456130322949414158e+01,2.685725401078189023e+00
1.458130894541297451e+01,3.359072784076601259e+00
1.460131466133180922e+01,3.661901934071060793e+00
1.462132037725064393e+01,3.140223572309037259e+00
1.464132609316947686e+01,3.028087270830049249e+00
1.466133180908831157e+01,3.914798236645493645e+00
1.468133752500714451e+01,3.013961255936277617e+00
1.470134324092597922e+01,4.062439835015966061e+00
1.472134895684481393e+01,3.211992213673487750e+00
1.474135467276364686e+01,3.638940862457689107e+00
1.476136038868247979e+01,3.078476932040260294e+00
1.478136610460131450e+01,3.159621770246880956e+00
1.480137182052014921e+01,3.541686625390076060e+00
1.482137753643898392e+01,3.426477078500351325e+00
1.484138325235781686e+01,3.109978036782442778e+00
1.486138896827664979e+01,3.410717911689477688e+00
1.488139468419548450e+01,3.680054129896879633e+00
1.490140040011431921e+01,3.592294118668375447e+00
1.492140611603315392e+01,2.736203084617988779e+00
1.494141183195198685e+01,3.137650881876557829e+00
1.496141754787081979e+01,2.843306915396426326e+00
1.498142326378965450e+01,3.747237360794300809e+00
1.500142897970848921e+01,3.608667359571899880e+00
1.502143469562732214e+01,3.445843753761066885e+00
1.504144041154615508e+01,3.478048394968178414e+00
1.506144612746498979e+01,3.295816917312577310e+00
1.508145184338382450e+01,3.097217049990799165e+00
1.510145755930265921e+01,3.863792532312141592e+00
1.512146327522149214e+01,3.587536738511866385e+00
1.514146899114032507e+01,2.842641350593743788e+00
1.516147470705915978e+01,4.111327924542073298e+00
1.518148042297799449e+01,3.364602324572757208e+00
1.520148613889682920e+01,2.845280165888488533e+00
1.522149185481566214e+01,3.508285076275237557e+00
1.524149757073449507e+01,4.095276744484915632e+00
1.526150328665332978e+01,3.592621250447692649e+00
1.528150900257216449e+01,3.361934154076201331e+00
1.530151471849099742e+01,2.862366165580787047e+00
1.532152043440983036e+01,3.433537852567767334e+00
1.534152615032866507e+01,3.356720141542226976e+00
1.536153186624749978e+01,3.380336607457005371e+00
1.538153758216633449e+01,3.048246013343729466e+00
1.540154329808516742e+01,3.930379694783077582e+00
1.542154901400400036e+01,3.888178038519126467e+00
1.544155472992283507e+01,3.937404390921368069e+00
1.546156044584166978e+01,3.864505531972060925e+00
1.548156616176050449e+01,3.284772120856193744e+00
1.550157187767933742e+01,3.114843857720625664e+00
1.552157759359817035e+01,4.035657703410397090e+00
1.554158330951700506e+01,2.890184734035496028e+00
1.556158902543583977e+01,3.726796049457861137e+00
1.558159474135467271e+01,3.717018955035710448e+00
1.560160045727350742e+01,3.464192378744446188e+00
1.562160617319234035e+01,3.477890991960173039e+00
1.564161188911117506e+01,4.136369945923235036e+00
1.566161760503000977e+01,3.786726518971186728e+00
1.568162332094884270e+01,2.822564057364536971e+00
1.570162903686767564e+01,3.080639053404375272e+00
1.572163475278651035e+01,2.694958677924915946e+00
1.574164046870534506e+01,3.018974899176362747e+00
1.576164618462417977e+01,3.154989230027340774e+00
1.578165190054301270e+01,3.532435344168338709e+00
1.580165761646184563e+01,2.533089303384576940e+00
1.582166333238068034e+01,3.465202315413055345e+00
1.584166904829951505e+01,2.660570678243535880e+00
1.586167476421834799e+01,3.984366309976275389e+00
1.588168048013718270e+01,3.151759711529813046e+00
1.590168619605601563e+01,3.892599621945287858e+00
1.592169191197485034e+01,3.918567192414363909e+00
1.594169762789368505e+01,3.925344753605536585e+00
1.596170334381251799e+01,3.446533421961273103e+00
1.598170905973135092e+01,3.356754138306596857e+00
1.600171477565018563e+01,4.061808538358352649e+00
1.602172049156902034e+01,3.225509497533124659e+00
1.604172620748785505e+01,3.886770305033995676e+00
1.606173192340668976e+01,3.799912559086264796e+00
1.608173763932552092e+01,4.301122924335629705e+00
1.610174335524435563e+01,3.376880962164276134e+00
1.612174907116319034e+01,2.796645348938815445e+00
1.614175478708202505e+01,3.355919733761997037e+00
1.616176050300085620e+01,3.233217442614565229e+00
1.618176621891969091e+01,3.862743799192325245e+00
1.620177193483852562e+01,3.187114025907713533e+00
1.622177765075736033e+01,3.772753276249216192e+00
1.624178336667619504e+01,3.176005192451250903e+00
1.626178908259502620e+01,3.832482446124871434e+00
1.628179479851386091e+01,3.480234835903770474e+00
1.630180051443269562e+01,4.218295507414191015e+00
1.632180623035153033e+01,2.886729516073652135e+00
1.634181194627036149e+01,4.227771708422314312e+00
1.636181766218919620e+01,2.954423892912322991e+00
1.638182337810803091e+01,3.736687155312583108e+00
1.640182909402686562e+01,3.836971225733617707e+00
1.642183480994570033e+01,3.576155986481256210e+00
1.644184052586453504e+01,3.734856640690223717e+00
1.646184624178336620e+01,3.372004759303107058e+00
1.648185195770220091e+01,2.885305439203362354e+00
1.650185767362103562e+01,3.319512989894964683e+00
1.652186338953986677e+01,3.492951980235343257e+00
1.654186910545870148e+01,3.383175433395620324e+00
1.656187482137753619e+01,2.992823913020293602e+00
1.658188053729637090e+01,3.724565938878865445e+00
1.660188625321520561e+01,3.271722331425951147e+00
1.662189196913404032e+01,3.578487574173705443e+00
1.664189768505287148e+01,2.798232318513989902e+00
1.666190340097170619e+01,3.426858277321128909e+00
1.668190911689054090e+01,3.308152349429971828e+00
1.670191483280937561e+01,2.773850460144316354e+00
1.672192054872820677e+01,3.917629755352185938e+00
1.674192626464704148e+01,3.065519860774498451e+00
1.676193198056587619e+01,3.077130493248198206e+00
1.678193769648471090e+01,3.807182303022334402e+00
1.680194341240354561e+01,3.772594756676205474e+00
1.682194912832238032e+01,3.417546444480766166e+00
1.684195484424121148e+01,2.659434116582886087e+00
1.686196056016004619e+01,2.545792336080208607e+00
1.688196627607888090e+01,3.419882281551680059e+00
1.690197199199771205e+01,3.453717635161959620e+00
1.692197770791654676e+01,3.570214714013438595e+00
1.694198342383538147e+01,2.879892490694474283e+00
1.696198913975421618e+01,3.469047177717115904e+00
1.698199485567305089e+01,3.820146285053104940e+00
1.700200057159188560e+01,2.791671893041840935e+00
1.702200628751071676e+01,2.626316385777212048e+00
1.704201200342955147e+01,3.566298436057584453e+00
1.706201771934838618e+01,3.748008590837536680e+00
1.708202343526722089e+01,3.988514176059159588e+00
1.710202915118605205e+01,3.319696636889345243e+00
1.712203486710488676e+01,3.112651522015248418e+00
1.714204058302372147e+01,4.217204924563687563e+00
1.716204629894255618e+01,4.006335242194730029e+00
1.718205201486139089e+01,3.208850130827151759e+00
1.720205773078022204e+01,3.918000587307812310e+00
1.722206344669905675e+01,3.894519825651685974e+00
1.724206916261789146e+01,2.771742398891149151e+00
1.726207487853672617e+01,3.487971690655733426e+00
1.728208059445555733e+01,3.138887500967604716e+00
1.730208631037439204e+01,3.639898466413771683e+00
1.732209202629322675e+01,3.230482174212132573e+00
1.734209774221206146e+01,3.157172691294146905e+00
1.736210345813089617e+01,2.835288352365219033e+00
1.738210917404973088e+01,2.989876498408535976e+00
1.740211488996856204e+01,3.103746692528308593e+00
1.742212060588739675e+01,3.110495941488582439e+00
1.744212632180623146e+01,3.377518782426988331e+00
1.746213203772506262e+01,2.918725683517855884e+00
1.748213775364389733e+01,3.798414416714664732e+00
1.750214346956273204e+01,3.095558111616643071e+00
1.752214918548156675e+01,3.206104514165089459e+00
1.754215490140040146e+01,3.242707033983093901e+00
1.756216061731923617e+01,3.207354070394693224e+00
1.758216633323806732e+01,2.648527862111515585e+00
1.760217204915690203e+01,3.120033735993665402e+00
