angle,intensity
1.000000000000000000e+01,1.482866168948381524e+00
1.002000571591883471e+01,1.211049426582309518e+00
1.004001143183766764e+01,9.203690311685999159e-01
1.006001714775650235e+01,1.640110787305784967e+00
1.008002286367533529e+01,1.066988856240139949e+00
1.010002857959417000e+01,9.356684074071106583e-01
1.012003429551300293e+01,1.115290126610996690e+00
1.014004001143183764e+01,1.101948851437021926e+00
1.016004572735067235e+01,1.332492094783874981e+00
1.018005144326950528e+01,1.553282097060656231e+00
1.020005715918833999e+01,1.568280951129792378e+00
1.022006287510717293e+01,7.335625391106488369e-01
1.024006859102600764e+01,1.506611626603685750e+00
1.026007430694484057e+01,1.110381273812596215e+00
1.028008002286367528e+01,1.107722268495346718e+00
1.030008573878250999e+01,9.339425061568531472e-01
1.032009145470134293e+01,1.221602997308994354e+00
1.034009717062017764e+01,1.422188082084287153e+00
1.036010288653901057e+01,1.754208497064182470e+00
1.038010860245784528e+01,1.230463946457112101e+00
1.040011431837667999e+01,5.061164520365284414e-01
1.042012003429551292e+01,4.390220519201442628e-01
1.044012575021434763e+01,1.342770924839845614e+00
1.046013146613318057e+01,1.568491822457566576e+00
1.048013718205201528e+01,1.727037753651708751e+00
1.050014289797084821e+01,1.242055305613083860e+00
1.052014861388968292e+01,8.779798745667188875e-01
1.054015432980851585e+01,1.774783928726820115e+00
1.056016004572735056e+01,1.543800654760656865e+00
1.058016576164618527e+01,7.982743940966796625e-01
1.060017147756501821e+01,8.793327210265855509e-01
1.062017719348385292e+01,1.438562113605107662e+00
1.064018290940268585e+01,1.766268460576864818e+00
1.066018862532152056e+01,1.629200862593789711e+00
1.068019434124035527e+01,1.653948175470539628e+00
1.070020005715918820e+01,1.614023559970298116e+00
1.072020577307802292e+01,1.863180459593758886e+00
1.074021148899685585e+01,9.451421462460016798e-01
1.076021720491569056e+01,7.675722443257008143e-01
1.078022292083452349e+01,6.942016462554969625e-01
1.080022863675335820e+01,1.335119773112058095e+00
1.082023435267219291e+01,1.080929774457572545e+00
1.084024006859102585e+01,1.605751123504942424e+00
1.086024578450986056e+01,1.313152616819982521e+00
1.088025150042869349e+01,6.375708311009744556e-01
1.090025721634752820e+01,1.883311750084665670e+00
1.092026293226636113e+01,1.564564234608294857e+00
1.094026864818519584e+01,9.877799300810399252e-01
1.096027436410403055e+01,1.235900560113882829e+00
1.098028008002286349e+01,1.511685157267391499e+00
1.100028579594169820e+01,1.269833578186342349e+00
1.102029151186053113e+01,2.088471170410961975e+00
1.104029722777936584e+01,1.712448375343721629e+00
1.106030294369819877e+01,1.205393635618423609e+00
1.108030865961703348e+01,2.221152096963024736e+00
1.110031437553586819e+01,1.027271351967411039e+00
1.112032009145470113e+01,9.198789416345650727e-01
1.114032580737353584e+01,1.238929621413455973e+00
1.116033152329236877e+01,1.416479892954898068e+00
1.118033723921120348e+01,1.208712077314895827e+00
1.120034295513003642e+01,1.705627444434201889e+00
1.122034867104887113e+01,1.329296904830286508e+00
1.124035438696770584e+01,9.535457631162278513e-01
1.126036010288653877e+01,1.913483610162395321e+00
1.128036581880537348e+01,1.877167944166054037e+00
1.130037153472420641e+01,1.757808528769818190e+00
1.132037725064304112e+01,9.024876486403760056e-01
1.134038296656187583e+01,1.501203397201577028e+00
1.136038868248070877e+01,1.214722904742886911e+00
1.138039439839954348e+01,7.291729513974546384e-01
1.140040011431837641e+01,1.226580036827441766e+00
1.142040583023721112e+01,1.400506073410908048e+00
1.144041154615604405e+01,1.431642748817196775e+00
1.146041726207487876e+01,1.410660064600392838e+00
1.148042297799371170e+01,1.288740497826837306e+00
1.150042869391254641e+01,1.066584860293419368e+00
1.152043440983138112e+01,2.075527447831114536e+00
1.154044012575021405e+01,1.484439938369984668e+00
1.156044584166904876e+01,1.699435334471238512e+00
1.158045155758788169e+01,1.747056656045848921e+00
1.160045727350671640e+01,1.750727691021503940e+00
1.162046298942555111e+01,2.356150127130974603e+00
1.164046870534438405e+01,1.765173125690586042e+00
1.166047442126321876e+01,1.181862101520477548e+00
1.168048013718205169e+01,1.280200124544742968e+00
1.170048585310088640e+01,1.196686936584873795e+00
1.172049156901971934e+01,2.087683210668139555e+00
1.174049728493855405e+01,1.708551850096110991e+00
1.176050300085738698e+01,2.153953735466457964e+00
1.178050871677622169e+01,1.419117795482547351e+00
1.180051443269505640e+01,2.305169484716444117e+00
1.182052014861388933e+01,1.716289613388568336e+00
1.184052586453272404e+01,1.359798776849540758e+00
1.186053158045155698e+01,2.187496274052394440e+00
1.188053729637039169e+01,1.276601163102637937e+00
1.190054301228922640e+01,2.354904623588695678e+00
1.192054872820805933e+01,1.950826738852158737e+00
1.194055444412689404e+01,1.863827215875027754e+00
1.196056016004572697e+01,1.145090669560092422e+00
1.198056587596456168e+01,2.111647475052057299e+00
1.200057159188339639e+01,1.708548520667092285e+00
1.202057730780222933e+01,1.158684480251547910e+00
1.204058302372106226e+01,1.190183330818110008e+00
1.206058873963989697e+01,1.204655706710650698e+00
1.208059445555873168e+01,1.822173069938973766e+00
1.210060017147756461e+01,1.800922757450133194e+00
1.212060588739639932e+01,1.494983179927833916e+00
1.214061160331523226e+01,1.526684443171424821e+00
1.216061731923406697e+01,1.665780660424197146e+00
1.218062303515290168e+01,1.274490688098657065e+00
1.220062875107173461e+01,1.166026647783187986e+00
1.222063446699056932e+01,2.130088713010631629e+00
1.224064018290940226e+01,1.721012572556135378e+00
1.226064589882823697e+01,1.483702514203043110e+00
1.228065161474707168e+01,1.327189400284322307e+00
1.230065733066590461e+01,1.560636360142996448e+00
1.232066304658473754e+01,1.671223952103900512e+00
1.234066876250357225e+01,1.619693201735970867e+00
1.236067447842240696e+01,2.043203938186859414e+00
1.238068019434123990e+01,1.409663715991252619e+00
1.240068591026007461e+01,2.310940931797884623e+00
1.242069162617890754e+01,1.760499599325851205e+00
1.244069734209774225e+01,1.028633673957884076e+00
1.246070305801657696e+01,2.445955039844831092e+00
1.248070877393540989e+01,2.121092218035198318e+00
1.250071448985424460e+01,2.543525600525517572e+00
1.252072020577307754e+01,1.598948830712316305e+00
1.254072592169191225e+01,2.530358463563464611e+00
1.256073163761074696e+01,2.017550293111161519e+00
1.258073735352957989e+01,1.747220111471254222e+00
1.260074306944841460e+01,1.637016705701978658e+00
1.262074878536724754e+01,2.068108994078888596e+00
1.264075450128608225e+01,2.519282055129679954e+00
1.266076021720491518e+01,2.011749041774386182e+00
1.268076593312374989e+01,1.906794303171071014e+00
1.270077164904258282e+01,1.373307298229982321e+00
1.272077736496141753e+01,1.956172776084536213e+00
1.274078308088025224e+01,1.652343140245960962e+00
1.276078879679908518e+01,1.680713119012494650e+00
1.278079451271791989e+01,1.825040152139782990e+00
1.280080022863675282e+01,2.210454052134434466e+00
1.282080594455558753e+01,1.873094314285615347e+00
1.284081166047442224e+01,2.371037902209745418e+00
1.286081737639325517e+01,1.823708229639670719e+00
1.288082309231208988e+01,2.260969033448696486e+00
