angle,intensity
1.000000000000000000e+01,3.575637928566380186e+00
1.002000571591883471e+01,3.786057400709291976e+00
1.004001143183766764e+01,3.144245241407027880e+00
1.006001714775650235e+01,3.640260727897575599e+00
1.008002286367533529e+01,2.814125783083575083e+00
1.010002857959417000e+01,3.785693215683778590e+00
1.012003429551300293e+01,4.122045662308297054e+00
1.014004001143183764e+01,2.902567921405392770e+00
1.016004572735067235e+01,3.564102689601165608e+00
1.018005144326950528e+01,3.594664808429767433e+00
1.020005715918833999e+01,3.170148934854081446e+00
1.022006287510717293e+01,3.413961372786169512e+00
1.024006859102600764e+01,3.025706697553169455e+00
1.026007430694484057e+01,3.741744243161214012e+00
1.028008002286367528e+01,3.343696408778828122e+00
1.030008573878250999e+01,3.051061092222811855e+00
1.032009145470134293e+01,3.113423079035392504e+00
1.034009717062017764e+01,3.406483595864184810e+00
1.036010288653901057e+01,2.637061681633106502e+00
1.038010860245784528e+01,3.454944193235021999e+00
1.040011431837667999e+01,4.085638168348113552e+00
1.042012003429551292e+01,4.223277416904771542e+00
1.044012575021434763e+01,2.647372878715053002e+00
1.046013146613318057e+01,2.969793373964768168e+00
1.048013718205201528e+01,3.637897794132312956e+00
1.050014289797084821e+01,3.349477265699345896e+00
1.052014861388968292e+01,4.097709095674206381e+00
1.054015432980851585e+01,3.701254888754851535e+00
1.056016004572735056e+01,2.845393121448365648e+00
1.058016576164618527e+01,3.050369309295642761e+00
1.060017147756501821e+01,3.116385981892587420e+00
1.062017719348385292e+01,2.746721362632282837e+00
1.064018290940268585e+01,3.447536362616673955e+00
1.066018862532152056e+01,2.879442102294131445e+00
1.068019434124035527e+01,3.255642515122280756e+00
1.070020005715918820e+01,3.474212225589810021e+00
1.072020577307802292e+01,3.305726384741300539e+00
1.074021148899685585e+01,3.823493414613761132e+00
1.076021720491569056e+01,3.591022150836810312e+00
1.078022292083452349e+01,4.014645127350092935e+00
1.080022863675335820e+01,3.058981907653863797e+00
1.082023435267219291e+01,2.902559497534589639e+00
1.084024006859102585e+01,3.837776266615944287e+00
1.086024578450986056e+01,3.187597166759095213e+00
1.088025150042869349e+01,3.188915675688384965e+00
1.090025721634752820e+01,3.311538335082272244e+00
1.092026293226636113e+01,3.217084947687102847e+00
1.094026864818519584e+01,4.119372018513808520e+00
1.096027436410403055e+01,3.364664267672762499e+00
1.098028008002286349e+01,3.946385261527813881e+00
1.100028579594169820e+01,3.614330412538202086e+00
1.102029151186053113e+01,2.799019391176137628e+00
1.104029722777936584e+01,3.287010368498819446e+00
1.106030294369819877e+01,2.907902832172264418e+00
1.108030865961703348e+01,2.968229979833907350e+00
1.110031437553586819e+01,3.916438646713441774e+00
1.112032009145470113e+01,3.785630465452705984e+00
1.114032580737353584e+01,2.782610325014759134e+00
1.116033152329236877e+01,3.291688806561186009e+00
1.118033723921120348e+01,3.383337149610379235e+00
1.120034295513003642e+01,3.825200214582350711e+00
1.122034867104887113e+01,2.966136757287608283e+00
1.124035438696770584e+01,3.668318919704883108e+00
1.126036010288653877e+01,3.317893182415786235e+00
1.128036581880537348e+01,3.685739581667080156e+00
1.130037153472420641e+01,3.583643821810450270e+00
1.132037725064304112e+01,3.569555819357255633e+00
1.134038296656187583e+01,3.182864227739325536e+00
1.136038868248070877e+01,3.723848571714956535e+00
1.138039439839954348e+01,4.002231238765745047e+00
1.140040011431837641e+01,3.574379202087645702e+00
1.142040583023721112e+01,3.202856627941377710e+00
1.144041154615604405e+01,4.314823461201779509e+00
1.146041726207487876e+01,3.573282675703490341e+00
1.148042297799371170e+01,3.250939500732067167e+00
1.150042869391254641e+01,3.718089439338563285e+00
1.152043440983138112e+01,3.313668760862090501e+00
1.154044012575021405e+01,3.532066000541803863e+00
1.156044584166904876e+01,3.920716253642552829e+00
1.158045155758788169e+01,3.574800276487588579e+00
1.160045727350671640e+01,3.430159674274305903e+00
1.162046298942555111e+01,3.459598689242425529e+00
1.164046870534438405e+01,3.275586301513841114e+00
1.166047442126321876e+01,3.735083005080912510e+00
1.168048013718205169e+01,2.569274420715009111e+00
1.170048585310088640e+01,3.076687029625298386e+00
1.172049156901971934e+01,3.398052952084335665e+00
1.174049728493855405e+01,3.847026241696125393e+00
1.176050300085738698e+01,3.309016305900213339e+00
1.178050871677622169e+01,2.691289943707599885e+00
1.180051443269505640e+01,3.102267312384702880e+00
1.182052014861388933e+01,3.196090518037500772e+00
1.184052586453272404e+01,3.823948089804860562e+00
1.186053158045155698e+01,3.557094114471976543e+00
1.188053729637039169e+01,3.687363237728302323e+00
1.190054301228922640e+01,3.855771797509169652e+00
1.192054872820805933e+01,3.659731075826800684e+00
1.194055444412689404e+01,4.160105957734206328e+00
1.196056016004572697e+01,3.523581695753025933e+00
1.198056587596456168e+01,3.659065721761545653e+00
1.200057159188339639e+01,2.904918032912211068e+00
1.202057730780222933e+01,4.073887937858616581e+00
1.204058302372106226e+01,2.677034255890300862e+00
1.206058873963989697e+01,3.877955813922784323e+00
1.208059445555873168e+01,3.450651998445282587e+00
1.210060017147756461e+01,3.835181615233386854e+00
1.212060588739639932e+01,3.754308650620282961e+00
1.214061160331523226e+01,3.335295324523703808e+00
1.216061731923406697e+01,4.130568474736692863e+00
1.218062303515290168e+01,4.298795912510264827e+00
1.220062875107173461e+01,3.188384066291531926e+00
1.222063446699056932e+01,3.219657766602755711e+00
1.224064018290940226e+01,3.101927482868207964e+00
1.226064589882823697e+01,3.234039788144654981e+00
1.228065161474707168e+01,3.251216719111005737e+00
1.230065733066590461e+01,2.877400643867448871e+00
1.232066304658473754e+01,3.869573505745732778e+00
1.234066876250357225e+01,2.944749666158651635e+00
1.236067447842240696e+01,3.067888019140449174e+00
1.238068019434123990e+01,3.511096424755493661e+00
1.240068591026007461e+01,3.647407046953895282e+00
1.242069162617890754e+01,3.097231704478112135e+00
1.244069734209774225e+01,4.011385588212163178e+00
1.246070305801657696e+01,2.895172227288846045e+00
1.248070877393540989e+01,3.827248971197370953e+00
