angle,intensity
1.000000000000000000e+01,3.055428803586131892e+00
1.002000571591883471e+01,3.643718381807665274e+00
1.004001143183766764e+01,2.585219340030872281e+00
1.006001714775650235e+01,3.207330522297487718e+00
1.008002286367533529e+01,3.545766608277136189e+00
1.010002857959417000e+01,3.830109299072798290e+00
1.012003429551300293e+01,4.312413766607844146e+00
1.014004001143183764e+01,3.898157869728894553e+00
1.016004572735067235e+01,3.890487781621271068e+00
1.018005144326950528e+01,3.064746032840384160e+00
1.020005715918833999e+01,3.650179101817013549e+00
1.022006287510717293e+01,3.835837400332521518e+00
1.024006859102600764e+01,3.083921460187617480e+00
1.026007430694484057e+01,3.705068251830581971e+00
1.028008002286367528e+01,3.593448600451089714e+00
1.030008573878250999e+01,3.489728789530500475e+00
1.032009145470134293e+01,3.806029598762271871e+00
1.034009717062017764e+01,4.106545664321992639e+00
1.036010288653901057e+01,3.356872860056387520e+00
1.038010860245784528e+01,3.219035631059816716e+00
1.040011431837667999e+01,2.646480289054337742e+00
1.042012003429551292e+01,3.716110385526903315e+00
1.044012575021434763e+01,4.237873562961890883e+00
1.046013146613318057e+01,2.909813906284288709e+00
1.048013718205201528e+01,2.728560756345560279e+00
1.050014289797084821e+01,3.227115658394504205e+00
1.052014861388968292e+01,3.089430135160097013e+00
1.054015432980851585e+01,2.742339946994418298e+00
1.056016004572735056e+01,3.571371965238061108e+00
1.058016576164618527e+01,2.830264801102769567e+00
1.060017147756501821e+01,3.444637684963725466e+00
1.062017719348385292e+01,3.678395338504131473e+00
1.064018290940268585e+01,3.590971228268495796e+00
1.066018862532152056e+01,3.353483859241760623e+00
1.068019434124035527e+01,2.900342945815195694e+00
1.070020005715918820e+01,3.260064860305479151e+00
1.072020577307802292e+01,3.075105382558547262e+00
1.074021148899685585e+01,3.069872970843845916e+00
1.076021720491569056e+01,3.870468852132941784e+00
1.078022292083452349e+01,3.277969431290584712e+00
1.080022863675335820e+01,3.008905699464901495e+00
1.082023435267219291e+01,3.794757902952182516e+00
1.084024006859102585e+01,3.582272866118276777e+00
1.086024578450986056e+01,3.571674812117741737e+00
1.088025150042869349e+01,3.414209303468534795e+00
