angle,intensity
1.000000000000000000e+01,1.596669835999719123e+00
1.002000571591883471e+01,1.763919389731382292e+00
1.004001143183766764e+01,1.647822988679064071e+00
1.006001714775650235e+01,1.266673287768277589e+00
1.008002286367533529e+01,5.860869259031664669e-01
1.010002857959417000e+01,8.723101873588713362e-01
1.012003429551300293e+01,2.026679753654171634e+00
1.014004001143183764e+01,2.187957503711010609e+00
1.016004572735067235e+01,1.035009050141169062e+00
1.018005144326950528e+01,1.586450750089633210e+00
1.020005715918833999e+01,1.258542554499133326e+00
1.022006287510717293e+01,1.386298370723886064e+00
1.024006859102600764e+01,1.095882469658199021e+00
1.026007430694484057e+01,1.680298345136746363e+00
1.028008002286367528e+01,2.215215112719388646e+00
1.030008573878250999e+01,2.454861223172751128e+00
1.032009145470134293e+01,1.932291599582351971e+00
1.034009717062017764e+01,1.158017579603077607e+00
1.036010288653901057e+01,1.514888880432146090e+00
1.038010860245784528e+01,1.847541771010237976e+00
1.040011431837667999e+01,1.217964710606741052e+00
1.042012003429551292e+01,1.341629106283972472e+00
1.044012575021434763e+01,1.399028015552800763e+00
1.046013146613318057e+01,1.344507388152484939e+00
1.048013718205201528e+01,2.598922795162560639e+00
1.050014289797084821e+01,2.271859699650611297e+00
1.052014861388968292e+01,1.688296045718362226e+00
1.054015432980851585e+01,2.482752221376385293e+00
1.056016004572735056e+01,2.047537434784767463e+00
1.058016576164618527e+01,1.644673800808851727e+00
1.060017147756501821e+01,2.389024976074713535e+00
1.062017719348385292e+01,1.579414657382832488e+00
1.064018290940268585e+01,2.343913395235888597e+00
1.066018862532152056e+01,2.519560997571174354e+00
1.068019434124035527e+01,2.220168863731851960e+00
1.070020005715918820e+01,2.126637063758313406e+00
1.072020577307802292e+01,2.128524261044501209e+00
1.074021148899685585e+01,1.894811028704174838e+00
1.076021720491569056e+01,1.931818132186575276e+00
1.078022292083452349e+01,1.820130191075835624e+00
1.080022863675335820e+01,3.242861733993885665e+00
1.082023435267219291e+01,2.768785709974969311e+00
1.084024006859102585e+01,2.416699444411485764e+00
1.086024578450986056e+01,2.350355748858829585e+00
1.088025150042869349e+01,2.385319632130832090e+00
1.090025721634752820e+01,2.946986147786322174e+00
1.092026293226636113e+01,2.286027901630364845e+00
1.094026864818519584e+01,2.592662121547087750e+00
1.096027436410403055e+01,2.656945755416003419e+00
1.098028008002286349e+01,2.684432874606141883e+00
1.100028579594169820e+01,2.397105136349171772e+00
1.102029151186053113e+01,2.452487586805772946e+00
1.104029722777936584e+01,2.474971086672902221e+00
1.106030294369819877e+01,2.957666338294577368e+00
1.108030865961703348e+01,2.272303649506675516e+00
1.110031437553586819e+01,3.237535638771229074e+00
1.112032009145470113e+01,2.700090951981035658e+00
1.114032580737353584e+01,3.005367213758584732e+00
