angle,intensity
1.000000000000000000e+01,3.780004551349619213e+00
1.002000571591883471e+01,3.340104020336672086e+00
1.004001143183766764e+01,3.790632563169873848e+00
1.006001714775650235e+01,3.542960606253403810e+00
1.008002286367533529e+01,2.959076485673947765e+00
1.010002857959417000e+01,3.213092207187125737e+00
1.012003429551300293e+01,4.098644694152373091e+00
1.014004001143183764e+01,4.093205361554218769e+00
1.016004572735067235e+01,3.753480912812463988e+00
1.018005144326950528e+01,3.867968837947850957e+00
1.020005715918833999e+01,3.808465923206634240e+00
1.022006287510717293e+01,4.041378925363646957e+00
1.024006859102600764e+01,3.334928444081781240e+00
1.026007430694484057e+01,4.001383487076316747e+00
1.028008002286367528e+01,3.435043825701011411e+00
1.030008573878250999e+01,3.525369795141767959e+00
1.032009145470134293e+01,3.441284767969261971e+00
1.034009717062017764e+01,3.979903767037763274e+00
1.036010288653901057e+01,3.462853842694468387e+00
1.038010860245784528e+01,3.466387739406906476e+00
1.040011431837667999e+01,3.885299561911903510e+00
1.042012003429551292e+01,3.804061628487553914e+00
1.044012575021434763e+01,3.717706086030264423e+00
1.046013146613318057e+01,3.755802820711540146e+00
1.048013718205201528e+01,3.457942041407909173e+00
1.050014289797084821e+01,4.338034223022976477e+00
1.052014861388968292e+01,4.184311507686597764e+00
1.054015432980851585e+01,3.216721338918421047e+00
1.056016004572735056e+01,4.245162771909962274e+00
1.058016576164618527e+01,4.464186278455121837e+00
1.060017147756501821e+01,4.001858145958768986e+00
1.062017719348385292e+01,3.663109264344537763e+00
1.064018290940268585e+01,3.874537544407294476e+00
1.066018862532152056e+01,3.874211579949344397e+00
1.068019434124035527e+01,3.720494036083793699e+00
1.070020005715918820e+01,3.408880402298300805e+00
1.072020577307802292e+01,3.515383733937635480e+00
1.074021148899685585e+01,4.157207183864275457e+00
1.076021720491569056e+01,4.531124360722295741e+00
1.078022292083452349e+01,3.482083833488293756e+00
1.080022863675335820e+01,3.589863744783601707e+00
1.082023435267219291e+01,3.493291207205053261e+00
1.084024006859102585e+01,4.039920151839938356e+00
1.086024578450986056e+01,4.169652706586839841e+00
1.088025150042869349e+01,4.148658388001997821e+00
1.090025721634752820e+01,3.539132468947597587e+00
1.092026293226636113e+01,3.622561469659924427e+00
1.094026864818519584e+01,3.388830311175183851e+00
1.096027436410403055e+01,3.726961977940242754e+00
1.098028008002286349e+01,4.411532505516087888e+00
1.100028579594169820e+01,3.870761893671428311e+00
1.102029151186053113e+01,4.361271976715809018e+00
1.104029722777936584e+01,4.308555468888494389e+00
1.106030294369819877e+01,4.038819954904405485e+00
1.108030865961703348e+01,3.848501774831703415e+00
1.110031437553586819e+01,3.813553988612456536e+00
1.112032009145470113e+01,4.685256563199825308e+00
1.114032580737353584e+01,4.009177569780063344e+00
1.116033152329236877e+01,3.992771272609179967e+00
1.118033723921120348e+01,3.849382995748320546e+00
1.120034295513003642e+01,3.913890718165099258e+00
1.122034867104887113e+01,4.362140924260811126e+00
1.124035438696770584e+01,4.693337519697687199e+00
1.126036010288653877e+01,4.294145697384223581e+00
1.128036581880537348e+01,5.108560325602843122e+00
1.130037153472420641e+01,4.467512353106125822e+00
1.132037725064304112e+01,4.234534977025582236e+00
1.134038296656187583e+01,5.441716131694048109e+00
