angle,intensity
1.000000000000000000e+01,2.939065719531420040e+00
1.002000571591883471e+01,3.703551047962139187e+00
1.004001143183766764e+01,3.487265794833439347e+00
1.006001714775650235e+01,3.417114280248843450e+00
1.008002286367533529e+01,3.042589861533788298e+00
1.010002857959417000e+01,2.790239430120604158e+00
1.012003429551300293e+01,4.256129661199101299e+00
1.014004001143183764e+01,2.696661504403676357e+00
1.016004572735067235e+01,3.170972763324348076e+00
1.018005144326950528e+01,3.226385232774049427e+00
1.020005715918833999e+01,3.170594104278636749e+00
1.022006287510717293e+01,2.654451362996755215e+00
1.024006859102600764e+01,3.053703561566046609e+00
1.026007430694484057e+01,3.355207547559042602e+00
1.028008002286367528e+01,3.608968916203727506e+00
1.030008573878250999e+01,3.930808501688186851e+00
1.032009145470134293e+01,2.871205000117956097e+00
1.034009717062017764e+01,3.645042037058126017e+00
1.036010288653901057e+01,3.603879058789344114e+00
1.038010860245784528e+01,2.812952050540700188e+00
1.040011431837667999e+01,3.809979437877842212e+00
1.042012003429551292e+01,2.972344599535961418e+00
1.044012575021434763e+01,3.235219284292556896e+00
1.046013146613318057e+01,3.816798635334149203e+00
1.048013718205201528e+01,3.990184265362655136e+00
1.050014289797084821e+01,3.109599428079050654e+00
1.052014861388968292e+01,3.779442416213732781e+00
1.054015432980851585e+01,3.419885828149423990e+00
1.056016004572735056e+01,2.881101767695291915e+00
1.058016576164618527e+01,3.367708022309612304e+00
1.060017147756501821e+01,2.714238287503065283e+00
1.062017719348385292e+01,3.383475566567461179e+00
1.064018290940268585e+01,2.590173972947973802e+00
1.066018862532152056e+01,3.472447466052511977e+00
1.068019434124035527e+01,2.980829653565292503e+00
1.070020005715918820e+01,3.274892196737452466e+00
1.072020577307802292e+01,2.775318650396255471e+00
1.074021148899685585e+01,2.882895510959599505e+00
1.076021720491569056e+01,2.716991061372509897e+00
1.078022292083452349e+01,3.439916108708710230e+00
1.080022863675335820e+01,3.864013937773131957e+00
1.082023435267219291e+01,3.765018766296090114e+00
1.084024006859102585e+01,3.444979481161927204e+00
1.086024578450986056e+01,3.166712655076328709e+00
1.088025150042869349e+01,3.181807550773476212e+00
1.090025721634752820e+01,3.314078576173944413e+00
1.092026293226636113e+01,3.196545993947730757e+00
1.094026864818519584e+01,3.251788399825490394e+00
1.096027436410403055e+01,2.996317406319076504e+00
1.098028008002286349e+01,3.235080240988404743e+00
1.100028579594169820e+01,3.175945823547671409e+00
1.102029151186053113e+01,3.749711261677456164e+00
1.104029722777936584e+01,3.213407237879088996e+00
1.106030294369819877e+01,3.505188327217395372e+00
1.108030865961703348e+01,3.401196841073418131e+00
1.110031437553586819e+01,2.960068472119091965e+00
1.112032009145470113e+01,3.308643596743754856e+00
1.114032580737353584e+01,3.241521387033350354e+00
1.116033152329236877e+01,3.356390520189098670e+00
1.118033723921120348e+01,3.026908615635560462e+00
1.120034295513003642e+01,3.909574036099117578e+00
1.122034867104887113e+01,2.813953627671689883e+00
1.124035438696770584e+01,3.705259552399430500e+00
1.126036010288653877e+01,2.667981932567747627e+00
1.128036581880537348e+01,3.616487976824688033e+00
1.130037153472420641e+01,3.411096485129387901e+00
1.132037725064304112e+01,3.983576743487026395e+00
1.134038296656187583e+01,3.744547566395240779e+00
1.136038868248070877e+01,3.442019916778849442e+00
1.138039439839954348e+01,3.555438018597093741e+00
1.140040011431837641e+01,2.801381530128919994e+00
1.142040583023721112e+01,3.133441348841344620e+00
1.144041154615604405e+01,3.747967054133421794e+00
1.146041726207487876e+01,3.448921439870119343e+00
1.148042297799371170e+01,3.238372156726740947e+00
1.150042869391254641e+01,3.513693580437119213e+00
1.152043440983138112e+01,2.998093835289427300e+00
1.154044012575021405e+01,3.849524689608113004e+00
1.156044584166904876e+01,2.997005084854459600e+00
1.158045155758788169e+01,3.832634021988731376e+00
1.160045727350671640e+01,3.228989572917714490e+00
1.162046298942555111e+01,3.190134697241259865e+00
1.164046870534438405e+01,3.001778250193860575e+00
1.166047442126321876e+01,4.118430802659282186e+00
1.168048013718205169e+01,3.116461894689890322e+00
1.170048585310088640e+01,3.456902020680006071e+00
1.172049156901971934e+01,3.587058011865944973e+00
1.174049728493855405e+01,3.990340835972455924e+00
1.176050300085738698e+01,3.042857577818058878e+00
1.178050871677622169e+01,3.001965276427397633e+00
1.180051443269505640e+01,4.011375863626551741e+00
1.182052014861388933e+01,3.705861424878913013e+00
1.184052586453272404e+01,3.341776493396618086e+00
1.186053158045155698e+01,3.723760697815793108e+00
1.188053729637039169e+01,2.939339097805983236e+00
1.190054301228922640e+01,3.139622664317748946e+00
1.192054872820805933e+01,3.806618003890569923e+00
1.194055444412689404e+01,3.034533575839298170e+00
1.196056016004572697e+01,2.812261212822503076e+00
1.198056587596456168e+01,3.491053935763263283e+00
1.200057159188339639e+01,3.320974881951337387e+00
1.202057730780222933e+01,3.721644889290645963e+00
1.204058302372106226e+01,3.422968413646684915e+00
1.206058873963989697e+01,3.075628714039034151e+00
1.208059445555873168e+01,3.154490886264718519e+00
1.210060017147756461e+01,4.143581181415364689e+00
1.212060588739639932e+01,3.048949035539965546e+00
1.214061160331523226e+01,3.719156666371190134e+00
1.216061731923406697e+01,3.490645694849661140e+00
1.218062303515290168e+01,2.977822078635599556e+00
1.220062875107173461e+01,3.776704863792970990e+00
1.222063446699056932e+01,4.045999864166348381e+00
1.224064018290940226e+01,3.188501250162450784e+00
1.226064589882823697e+01,3.634113510007744630e+00
1.228065161474707168e+01,2.543066991517145770e+00
1.230065733066590461e+01,3.609191218756901520e+00
1.232066304658473754e+01,3.803228889016104564e+00
1.234066876250357225e+01,3.575074575547954936e+00
1.236067447842240696e+01,3.290327943249731657e+00
1.238068019434123990e+01,3.498657557542142804e+00
1.240068591026007461e+01,3.087767405537634957e+00
1.242069162617890754e+01,3.069293372568985934e+00
1.244069734209774225e+01,3.282560941049215586e+00
1.246070305801657696e+01,3.709938811492952571e+00
1.248070877393540989e+01,3.719720603081785093e+00
1.250071448985424460e+01,3.472020278803577664e+00
1.252072020577307754e+01,2.910765958169899470e+00
1.254072592169191225e+01,3.572627136888987032e+00
1.256073163761074696e+01,3.806556800619862901e+00
1.258073735352957989e+01,3.259758064634276309e+00
1.260074306944841460e+01,4.027450679108945941e+00
1.262074878536724754e+01,3.569204377862424504e+00
1.264075450128608225e+01,3.751497654453526565e+00
1.266076021720491518e+01,4.222255488238475074e+00
1.268076593312374989e+01,2.917717153519386208e+00
1.270077164904258282e+01,2.731732432874915517e+00
