angle,intensity
1.000000000000000000e+01,1.976277022719794108e+00
1.002000571591883471e+01,1.932837974018691396e+00
1.004001143183766764e+01,1.940024914649973287e+00
1.006001714775650235e+01,1.184034471662831267e+00
1.008002286367533529e+01,1.970983605554719631e+00
1.010002857959417000e+01,2.170251112854719722e+00
1.012003429551300293e+01,1.460543386112388653e+00
1.014004001143183764e+01,2.489740932422387587e+00
1.016004572735067235e+01,2.043561381488542938e+00
1.018005144326950528e+01,1.842076313903469487e+00
1.020005715918833999e+01,2.059776593453416904e+00
1.022006287510717293e+01,2.821141845771202306e+00
1.024006859102600764e+01,1.945921095729526318e+00
1.026007430694484057e+01,1.741396871751030195e+00
1.028008002286367528e+01,2.489971385917146396e+00
1.030008573878250999e+01,2.876118022318539413e+00
1.032009145470134293e+01,1.453902392416632328e+00
1.034009717062017764e+01,2.306614967413532113e+00
1.036010288653901057e+01,2.280937785210457758e+00
1.038010860245784528e+01,1.550474195743851480e+00
1.040011431837667999e+01,1.608933531385385418e+00
1.042012003429551292e+01,2.774801979196090507e+00
1.044012575021434763e+01,2.628075054646468622e+00
1.046013146613318057e+01,2.685999693141701172e+00
1.048013718205201528e+01,2.998354593559286130e+00
1.050014289797084821e+01,1.724451619854530104e+00
1.052014861388968292e+01,2.028615068236810259e+00
1.054015432980851585e+01,2.368420985739820850e+00
1.056016004572735056e+01,1.600381596979600918e+00
1.058016576164618527e+01,2.246427557635076955e+00
1.060017147756501821e+01,2.757105824924517279e+00
1.062017719348385292e+01,2.223796836112768904e+00
1.064018290940268585e+01,2.514982822325507961e+00
1.066018862532152056e+01,2.257764813897616740e+00
1.068019434124035527e+01,2.648952433255979066e+00
1.070020005715918820e+01,2.906046756215459048e+00
1.072020577307802292e+01,1.911204808008240885e+00
1.074021148899685585e+01,2.034516244181017175e+00
1.076021720491569056e+01,2.455732726841426405e+00
1.078022292083452349e+01,2.443721480733993090e+00
1.080022863675335820e+01,1.912685546494494071e+00
1.082023435267219291e+01,2.918582135212413498e+00
1.084024006859102585e+01,3.164401890319705757e+00
1.086024578450986056e+01,2.797643560614953451e+00
1.088025150042869349e+01,2.828981179203736929e+00
1.090025721634752820e+01,3.313575287902423838e+00
1.092026293226636113e+01,2.236702213069718947e+00
1.094026864818519584e+01,2.568084329277102729e+00
1.096027436410403055e+01,2.940062034949101566e+00
1.098028008002286349e+01,2.072754394934698929e+00
1.100028579594169820e+01,3.553516217865031024e+00
1.102029151186053113e+01,2.486846153971404405e+00
1.104029722777936584e+01,2.786064750735581352e+00
1.106030294369819877e+01,2.622916799635080842e+00
1.108030865961703348e+01,3.562075208161532558e+00
1.110031437553586819e+01,2.816356519180158280e+00
1.112032009145470113e+01,2.890674308397779946e+00
1.114032580737353584e+01,2.875932175897706777e+00
1.116033152329236877e+01,2.273927910187381940e+00
1.118033723921120348e+01,2.276155523432302985e+00
1.120034295513003642e+01,2.856595990988994860e+00
1.122034867104887113e+01,3.154142199154193804e+00
1.124035438696770584e+01,2.807582732944466031e+00
1.126036010288653877e+01,2.909676821528527135e+00
1.128036581880537348e+01,3.234785054023853856e+00
1.130037153472420641e+01,2.429492389314291678e+00
1.132037725064304112e+01,3.639081310524283630e+00
1.134038296656187583e+01,3.476312174778048991e+00
1.136038868248070877e+01,3.167669668242579117e+00
1.138039439839954348e+01,2.881826801113259950e+00
1.140040011431837641e+01,3.903093842422947546e+00
1.142040583023721112e+01,2.441921352647514531e+00
