angle,intensity
1.000000000000000000e+01,3.704555447708156812e+00
1.002000571591883471e+01,3.597960870422101554e+00
1.004001143183766764e+01,3.544856557220654736e+00
1.006001714775650235e+01,4.266601636293724020e+00
1.008002286367533529e+01,3.525482119732528563e+00
1.010002857959417000e+01,3.851151189898857297e+00
1.012003429551300293e+01,2.863256098897251967e+00
1.014004001143183764e+01,2.899235808274989612e+00
1.016004572735067235e+01,4.220228718519136279e+00
1.018005144326950528e+01,3.365799601187844381e+00
1.020005715918833999e+01,2.863949635980099107e+00
1.022006287510717293e+01,3.462367907204637607e+00
1.024006859102600764e+01,2.711641355017169630e+00
1.026007430694484057e+01,3.367313234392431909e+00
1.028008002286367528e+01,3.648344579310495384e+00
1.030008573878250999e+01,2.515494931484441476e+00
1.032009145470134293e+01,3.900676786845724830e+00
1.034009717062017764e+01,2.918889641300710824e+00
1.036010288653901057e+01,3.534252756706743437e+00
1.038010860245784528e+01,3.775831407003422235e+00
1.040011431837667999e+01,3.143931737683351546e+00
1.042012003429551292e+01,2.679752842563842385e+00
1.044012575021434763e+01,3.294899470055348889e+00
1.046013146613318057e+01,3.468452428114596753e+00
1.048013718205201528e+01,2.781308280267021260e+00
1.050014289797084821e+01,3.212655623502381097e+00
1.052014861388968292e+01,3.434554563925380943e+00
1.054015432980851585e+01,3.101913461071909239e+00
1.056016004572735056e+01,3.996899018395988712e+00
1.058016576164618527e+01,3.422657826290929517e+00
1.060017147756501821e+01,3.615844260887175476e+00
1.062017719348385292e+01,3.151551587656487463e+00
1.064018290940268585e+01,3.467240795693992794e+00
1.066018862532152056e+01,2.790905105542645259e+00
1.068019434124035527e+01,3.671489516271144282e+00
1.070020005715918820e+01,4.139454206252315416e+00
1.072020577307802292e+01,3.667587423671835545e+00
1.074021148899685585e+01,3.611073036867215702e+00
1.076021720491569056e+01,2.854315079569166969e+00
1.078022292083452349e+01,2.972535933253102503e+00
1.080022863675335820e+01,2.989757143842627585e+00
1.082023435267219291e+01,4.081837178074600558e+00
1.084024006859102585e+01,3.285175099048593506e+00
1.086024578450986056e+01,3.864612328275053521e+00
1.088025150042869349e+01,3.462678470110721385e+00
1.090025721634752820e+01,3.244613785663496675e+00
1.092026293226636113e+01,3.692327273244917052e+00
1.094026864818519584e+01,2.809554974325807919e+00
1.096027436410403055e+01,4.115796497033540113e+00
1.098028008002286349e+01,3.952685942516441564e+00
1.100028579594169820e+01,3.349723109545740485e+00
1.102029151186053113e+01,3.489259726675185469e+00
1.104029722777936584e+01,3.342757076183497489e+00
1.106030294369819877e+01,2.712043463899344253e+00
