angle,intensity
1.000000000000000000e+01,5.846110929692946101e+00
1.002000571591883471e+01,6.484027951197105288e+00
1.004001143183766764e+01,6.100262221379334271e+00
1.006001714775650235e+01,5.413607251212560811e+00
1.008002286367533529e+01,6.558313511893214098e+00
1.010002857959417000e+01,6.091671088301858106e+00
1.012003429551300293e+01,5.799411417524208190e+00
1.014004001143183764e+01,6.396815257137046018e+00
1.016004572735067235e+01,5.632960385606447851e+00
1.018005144326950528e+01,6.156562182715218157e+00
1.020005715918833999e+01,5.583397365829202208e+00
1.022006287510717293e+01,6.206279858926455617e+00
1.024006859102600764e+01,5.504651399526338196e+00
1.026007430694484057e+01,5.875695023474850842e+00
1.028008002286367528e+01,5.909665600720465761e+00
1.030008573878250999e+01,5.797693264810870772e+00
1.032009145470134293e+01,6.125833330633782658e+00
1.034009717062017764e+01,6.435082374280513662e+00
1.036010288653901057e+01,5.538413830435541918e+00
1.038010860245784528e+01,5.352805265359108944e+00
1.040011431837667999e+01,5.524848774677082019e+00
1.042012003429551292e+01,5.367842254070160024e+00
1.044012575021434763e+01,5.803710514277228505e+00
1.046013146613318057e+01,5.871560671256130348e+00
1.048013718205201528e+01,5.165278107830608256e+00
1.050014289797084821e+01,6.105179011901105568e+00
1.052014861388968292e+01,5.950624216663596755e+00
1.054015432980851585e+01,6.315677432568486793e+00
1.056016004572735056e+01,5.960124233054976628e+00
1.058016576164618527e+01,5.854300867652958651e+00
1.060017147756501821e+01,5.251394815797160831e+00
1.062017719348385292e+01,5.202744139260527589e+00
1.064018290940268585e+01,5.458087136387935523e+00
1.066018862532152056e+01,6.242635470818682641e+00
1.068019434124035527e+01,5.502945503023497054e+00
1.070020005715918820e+01,5.763051963414786094e+00
1.072020577307802292e+01,6.280715833842642759e+00
1.074021148899685585e+01,5.880810682562499281e+00
1.076021720491569056e+01,5.250657681362447704e+00
1.078022292083452349e+01,5.856533869357352096e+00
1.080022863675335820e+01,5.085621934894456686e+00
1.082023435267219291e+01,5.909371786159077544e+00
1.084024006859102585e+01,5.424105433407858001e+00
1.086024578450986056e+01,5.656862699580803344e+00
1.088025150042869349e+01,5.509634147263508197e+00
1.090025721634752820e+01,6.238067037036294948e+00
1.092026293226636113e+01,6.373918771585882936e+00
1.094026864818519584e+01,4.973359713010250260e+00
1.096027436410403055e+01,6.313535523734265631e+00
1.098028008002286349e+01,4.866086728947022877e+00
1.100028579594169820e+01,5.674320021285358173e+00
1.102029151186053113e+01,5.575156623952597812e+00
1.104029722777936584e+01,5.406056953240986118e+00
1.106030294369819877e+01,5.544082906670565691e+00
1.108030865961703348e+01,5.629824585402981363e+00
1.110031437553586819e+01,5.486102488328244320e+00
1.112032009145470113e+01,5.841582501983189957e+00
1.114032580737353584e+01,4.932582611978507892e+00
1.116033152329236877e+01,5.514388392546552886e+00
1.118033723921120348e+01,5.967560482933805588e+00
1.120034295513003642e+01,5.305628883426979137e+00
1.122034867104887113e+01,4.589851129266541818e+00
1.124035438696770584e+01,4.872983125513451697e+00
1.126036010288653877e+01,6.307926649699804322e+00
1.128036581880537348e+01,6.109106619356478696e+00
1.130037153472420641e+01,5.827382427876933946e+00
1.132037725064304112e+01,5.907290933008268574e+00
1.134038296656187583e+01,5.536893432070616683e+00
1.136038868248070877e+01,5.312313875826440324e+00
1.138039439839954348e+01,4.894166510580639340e+00
1.140040011431837641e+01,5.396615598653760060e+00
1.142040583023721112e+01,5.742245300965780785e+00
1.144041154615604405e+01,5.551265596769008326e+00
1.146041726207487876e+01,5.570807382770324168e+00
1.148042297799371170e+01,4.762260059742453144e+00
1.150042869391254641e+01,5.378797664125299249e+00
1.152043440983138112e+01,5.561138830919996501e+00
1.154044012575021405e+01,5.667584646785648772e+00
1.156044584166904876e+01,5.192169985598852122e+00
1.158045155758788169e+01,5.389253978813810519e+00
1.160045727350671640e+01,5.096030351989915275e+00
1.162046298942555111e+01,5.562692396804779449e+00
1.164046870534438405e+01,5.373079628035924316e+00
1.166047442126321876e+01,5.104281334742847065e+00
1.168048013718205169e+01,5.063861885021712084e+00
1.170048585310088640e+01,4.718574123616994243e+00
1.172049156901971934e+01,5.023391176393867674e+00
1.174049728493855405e+01,5.608584561414741820e+00
1.176050300085738698e+01,6.034079359869687131e+00
1.178050871677622169e+01,5.392339278122008750e+00
1.180051443269505640e+01,5.168946884403424313e+00
1.182052014861388933e+01,5.649155462784565707e+00
1.184052586453272404e+01,4.829369522806921111e+00
1.186053158045155698e+01,5.042713560304990850e+00
1.188053729637039169e+01,4.550925984126799051e+00
1.190054301228922640e+01,5.452593494541503105e+00
1.192054872820805933e+01,4.474993781547075500e+00
1.194055444412689404e+01,5.904229653718045867e+00
1.196056016004572697e+01,5.288191511692931890e+00
