angle,intensity
1.000000000000000000e+01,5.364726689288077388e+00
1.002000571591883471e+01,6.074229432430822584e+00
1.004001143183766764e+01,6.124371226613895658e+00
1.006001714775650235e+01,5.726889549196511275e+00
1.008002286367533529e+01,6.028468472337832118e+00
1.010002857959417000e+01,6.129387373053868160e+00
1.012003429551300293e+01,5.676280780714447971e+00
1.014004001143183764e+01,5.924237392447520456e+00
1.016004572735067235e+01,5.504876394550231922e+00
1.018005144326950528e+01,5.695905700899809077e+00
1.020005715918833999e+01,5.927481073832928438e+00
1.022006287510717293e+01,6.148058564961695005e+00
1.024006859102600764e+01,5.015383677256855854e+00
1.026007430694484057e+01,5.156519664623887778e+00
1.028008002286367528e+01,6.047656508037373868e+00
1.030008573878250999e+01,5.485315113668606912e+00
1.032009145470134293e+01,6.240236169505021024e+00
1.034009717062017764e+01,6.016167812214611388e+00
1.036010288653901057e+01,6.105121565962191355e+00
1.038010860245784528e+01,6.319185712008351885e+00
1.040011431837667999e+01,6.201863153382927152e+00
1.042012003429551292e+01,5.309310033978136723e+00
1.044012575021434763e+01,5.522121565790657272e+00
1.046013146613318057e+01,5.620704688059419141e+00
1.048013718205201528e+01,5.062205541192183134e+00
1.050014289797084821e+01,5.722431194712360281e+00
1.052014861388968292e+01,6.031955905486330316e+00
1.054015432980851585e+01,6.550146159009173630e+00
1.056016004572735056e+01,6.263319434962825838e+00
1.058016576164618527e+01,6.176271736838828019e+00
1.060017147756501821e+01,5.934947118826096712e+00
1.062017719348385292e+01,5.806331843715318186e+00
1.064018290940268585e+01,5.203068581350336785e+00
1.066018862532152056e+01,6.366219764104956269e+00
1.068019434124035527e+01,5.421004159211854301e+00
1.070020005715918820e+01,5.587111702701394123e+00
1.072020577307802292e+01,4.884412350673994041e+00
1.074021148899685585e+01,6.182638485894937475e+00
1.076021720491569056e+01,5.343887994808320663e+00
1.078022292083452349e+01,6.310150047850729749e+00
1.080022863675335820e+01,5.683972248646995240e+00
1.082023435267219291e+01,5.246642404749398025e+00
1.084024006859102585e+01,6.068106643920067711e+00
1.086024578450986056e+01,6.359435215068955927e+00
1.088025150042869349e+01,5.071956311856965272e+00
1.090025721634752820e+01,5.688982508861917253e+00
1.092026293226636113e+01,5.888320432820950856e+00
1.094026864818519584e+01,5.731404428901749171e+00
1.096027436410403055e+01,5.744395374286596301e+00
1.098028008002286349e+01,5.537152610385110307e+00
1.100028579594169820e+01,5.479130984788445957e+00
1.102029151186053113e+01,5.906699770048429166e+00
1.104029722777936584e+01,5.158284976773595432e+00
1.106030294369819877e+01,5.874786274022231858e+00
1.108030865961703348e+01,4.928866350580146438e+00
1.110031437553586819e+01,5.357951158446808471e+00
1.112032009145470113e+01,5.510304854181892864e+00
1.114032580737353584e+01,5.731851348128460977e+00
1.116033152329236877e+01,6.434437930407922224e+00
1.118033723921120348e+01,5.898158364430605261e+00
1.120034295513003642e+01,5.829808941989830018e+00
1.122034867104887113e+01,5.933817962761722242e+00
1.124035438696770584e+01,5.529345655608905119e+00
1.126036010288653877e+01,5.429628324293248376e+00
1.128036581880537348e+01,5.678439422964158823e+00
1.130037153472420641e+01,5.825945683960582322e+00
1.132037725064304112e+01,6.176835270653379339e+00
1.134038296656187583e+01,5.631245659694855910e+00
1.136038868248070877e+01,6.492877088999508217e+00
1.138039439839954348e+01,5.271783360301662391e+00
1.140040011431837641e+01,5.014290701062726896e+00
1.142040583023721112e+01,5.703515549101568993e+00
1.144041154615604405e+01,5.961939311605582326e+00
1.146041726207487876e+01,6.348281100386238052e+00
1.148042297799371170e+01,5.799844685271833278e+00
1.150042869391254641e+01,5.086971716937867427e+00
1.152043440983138112e+01,5.353182772353958896e+00
1.154044012575021405e+01,5.778578813745575360e+00
1.156044584166904876e+01,6.110055911360706915e+00
1.158045155758788169e+01,6.348295554791684836e+00
1.160045727350671640e+01,5.766802298516440217e+00
1.162046298942555111e+01,5.270848990914691612e+00
1.164046870534438405e+01,6.004061565254891875e+00
1.166047442126321876e+01,5.916673154766383114e+00
1.168048013718205169e+01,5.751205778476304431e+00
1.170048585310088640e+01,6.007766872462307006e+00
1.172049156901971934e+01,5.735475655541773854e+00
1.174049728493855405e+01,5.851836803057064884e+00
1.176050300085738698e+01,5.874345838035585743e+00
1.178050871677622169e+01,5.477145651294870632e+00
1.180051443269505640e+01,5.662315837321769685e+00
1.182052014861388933e+01,5.314672914955721694e+00
1.184052586453272404e+01,4.917469909030856456e+00
1.186053158045155698e+01,5.332558628166446546e+00
1.188053729637039169e+01,5.723608434713611359e+00
1.190054301228922640e+01,5.909723009252223491e+00
1.192054872820805933e+01,5.347477506546452375e+00
1.194055444412689404e+01,5.358193882442677136e+00
1.196056016004572697e+01,5.402593446580075565e+00
1.198056587596456168e+01,5.832762053673427260e+00
1.200057159188339639e+01,6.391984633838180052e+00
1.202057730780222933e+01,6.339191932398735574e+00
