angle,intensity
1.000000000000000000e+01,3.264009743214342230e+00
1.002000571591883471e+01,3.864817150949863667e+00
1.004001143183766764e+01,3.607757716455195496e+00
1.006001714775650235e+01,3.816894148291023470e+00
1.008002286367533529e+01,3.995703365921315697e+00
1.010002857959417000e+01,3.358765992049227656e+00
1.012003429551300293e+01,3.248341763359477330e+00
1.014004001143183764e+01,3.748682972612477293e+00
1.016004572735067235e+01,3.914295161874971285e+00
1.018005144326950528e+01,3.480129749258255245e+00
1.020005715918833999e+01,3.074187471622826795e+00
1.022006287510717293e+01,3.026110643736150241e+00
1.024006859102600764e+01,3.593883554559313520e+00
1.026007430694484057e+01,3.362218301420946798e+00
1.028008002286367528e+01,3.197025991455888061e+00
1.030008573878250999e+01,2.873808535877530268e+00
1.032009145470134293e+01,3.681948599158130442e+00
1.034009717062017764e+01,3.556578553904360618e+00
1.036010288653901057e+01,3.304027580705687583e+00
1.038010860245784528e+01,3.511026536399369569e+00
1.040011431837667999e+01,2.832905683829915588e+00
1.042012003429551292e+01,2.867201460522376344e+00
1.044012575021434763e+01,2.974359033139510000e+00
1.046013146613318057e+01,3.459297038366869081e+00
1.048013718205201528e+01,3.353585552721368490e+00
1.050014289797084821e+01,3.503106424139985187e+00
1.052014861388968292e+01,3.438103993340223763e+00
1.054015432980851585e+01,3.015291060000242940e+00
1.056016004572735056e+01,3.890806288780812583e+00
1.058016576164618527e+01,3.095718694066620369e+00
1.060017147756501821e+01,3.501168376131512439e+00
1.062017719348385292e+01,3.696548944711656848e+00
1.064018290940268585e+01,4.034876484144788833e+00
1.066018862532152056e+01,3.189065383394328101e+00
1.068019434124035527e+01,2.801819933061970858e+00
1.070020005715918820e+01,3.436476490245181203e+00
1.072020577307802292e+01,3.186575599680324000e+00
1.074021148899685585e+01,3.771811239739080168e+00
1.076021720491569056e+01,3.604033392483833254e+00
1.078022292083452349e+01,3.083378461900177392e+00
1.080022863675335820e+01,3.313869046270311092e+00
1.082023435267219291e+01,3.202911760298758015e+00
1.084024006859102585e+01,3.494748105580095299e+00
1.086024578450986056e+01,2.894507405991432414e+00
1.088025150042869349e+01,2.789072343165907242e+00
1.090025721634752820e+01,3.659043151744653333e+00
1.092026293226636113e+01,2.755647198578800694e+00
1.094026864818519584e+01,3.357888144314490120e+00
1.096027436410403055e+01,3.122110020141253717e+00
1.098028008002286349e+01,2.826959591395478810e+00
1.100028579594169820e+01,3.466308572140945898e+00
1.102029151186053113e+01,4.033415079203183318e+00
1.104029722777936584e+01,3.502824102910226944e+00
1.106030294369819877e+01,2.930760754658484846e+00
1.108030865961703348e+01,2.999723742341696031e+00
1.110031437553586819e+01,2.839417247055510352e+00
1.112032009145470113e+01,3.062238138562733969e+00
1.114032580737353584e+01,3.291055478920970501e+00
1.116033152329236877e+01,3.352519603137076309e+00
1.118033723921120348e+01,3.325832579809503642e+00
1.120034295513003642e+01,3.341057306424635165e+00
1.122034867104887113e+01,3.830346536165403215e+00
1.124035438696770584e+01,3.494247280772926789e+00
1.126036010288653877e+01,3.178914827345108218e+00
1.128036581880537348e+01,3.498438122632366198e+00
1.130037153472420641e+01,3.530892163947382478e+00
1.132037725064304112e+01,3.457862381460493850e+00
1.134038296656187583e+01,3.995083818645289053e+00
1.136038868248070877e+01,3.011392981105990074e+00
1.138039439839954348e+01,3.629035709069888149e+00
1.140040011431837641e+01,3.422783108610436997e+00
1.142040583023721112e+01,3.852891886579485892e+00
1.144041154615604405e+01,3.658446791888640526e+00
1.146041726207487876e+01,3.082074234745308505e+00
1.148042297799371170e+01,3.648827766071188972e+00
1.150042869391254641e+01,3.555681770911045092e+00
1.152043440983138112e+01,2.981010223246853830e+00
1.154044012575021405e+01,3.137746811502096556e+00
1.156044584166904876e+01,3.191640951985926122e+00
1.158045155758788169e+01,3.108320494600149253e+00
1.160045727350671640e+01,3.577643801035184090e+00
1.162046298942555111e+01,3.550365927994599158e+00
1.164046870534438405e+01,3.992035363452730579e+00
1.166047442126321876e+01,3.279272765970400627e+00
1.168048013718205169e+01,2.881810999206806834e+00
1.170048585310088640e+01,3.428894913705633041e+00
1.172049156901971934e+01,3.428367716807279031e+00
1.174049728493855405e+01,3.065381270288261462e+00
1.176050300085738698e+01,3.150786680798156603e+00
1.178050871677622169e+01,2.957132190394501592e+00
1.180051443269505640e+01,3.092798316596074848e+00
1.182052014861388933e+01,3.424098039885419276e+00
1.184052586453272404e+01,3.007638457570750212e+00
1.186053158045155698e+01,3.273796222835694714e+00
1.188053729637039169e+01,3.038188386635058524e+00
1.190054301228922640e+01,3.726895495007221726e+00
1.192054872820805933e+01,3.956067570647846310e+00
1.194055444412689404e+01,3.484894418622406231e+00
1.196056016004572697e+01,3.968245223606390315e+00
1.198056587596456168e+01,3.545170557022386593e+00
1.200057159188339639e+01,2.760026681764402579e+00
1.202057730780222933e+01,3.445895374601559258e+00
1.204058302372106226e+01,3.527798409402977065e+00
1.206058873963989697e+01,3.311422243397865728e+00
1.208059445555873168e+01,3.468149058094835535e+00
1.210060017147756461e+01,3.582811195656526060e+00
1.212060588739639932e+01,2.808947600505130815e+00
1.214061160331523226e+01,3.180788671069332274e+00
1.216061731923406697e+01,3.303429156558757018e+00
1.218062303515290168e+01,4.052078436357613000e+00
1.220062875107173461e+01,3.077821030563379967e+00
1.222063446699056932e+01,3.479895089388452156e+00
1.224064018290940226e+01,3.761730908660468664e+00
1.226064589882823697e+01,3.444994194361937989e+00
