angle,intensity
1.000000000000000000e+01,6.665319317321109160e+00
1.002000571591883471e+01,6.377631789533660722e+00
1.004001143183766764e+01,6.256035986788595515e+00
1.006001714775650235e+01,7.118401212808847411e+00
1.008002286367533529e+01,5.789814300682212256e+00
1.010002857959417000e+01,6.670670510617941140e+00
1.012003429551300293e+01,6.493463577631404249e+00
1.014004001143183764e+01,5.916530075441540859e+00
1.016004572735067235e+01,6.341764892641728935e+00
1.018005144326950528e+01,5.831066727171402064e+00
1.020005715918833999e+01,5.900680391864938201e+00
1.022006287510717293e+01,6.358998506633716019e+00
1.024006859102600764e+01,6.000931240301415670e+00
1.026007430694484057e+01,6.306175711473992251e+00
1.028008002286367528e+01,6.388024845029816490e+00
1.030008573878250999e+01,6.369630470170764447e+00
1.032009145470134293e+01,6.531096635015236629e+00
1.034009717062017764e+01,6.952908397404856444e+00
1.036010288653901057e+01,6.982922772639662767e+00
1.038010860245784528e+01,5.520294758708468308e+00
1.040011431837667999e+01,5.924880316132336233e+00
1.042012003429551292e+01,6.816322004879361351e+00
1.044012575021434763e+01,6.262368177118911916e+00
1.046013146613318057e+01,6.549055348375599550e+00
1.048013718205201528e+01,6.253973723227851167e+00
1.050014289797084821e+01,6.305276351182754979e+00
1.052014861388968292e+01,6.679643502653959786e+00
1.054015432980851585e+01,6.128063073419847129e+00
1.056016004572735056e+01,6.221747749326802968e+00
1.058016576164618527e+01,6.103867011858927327e+00
1.060017147756501821e+01,7.123478345799858502e+00
1.062017719348385292e+01,6.285207204480370180e+00
1.064018290940268585e+01,6.303756986702376608e+00
1.066018862532152056e+01,6.144928744032533530e+00
1.068019434124035527e+01,5.841624268763075278e+00
1.070020005715918820e+01,6.830363812635428467e+00
1.072020577307802292e+01,6.802945147798014958e+00
1.074021148899685585e+01,6.581207762969393471e+00
1.076021720491569056e+01,6.550956468730699811e+00
1.078022292083452349e+01,6.640050506201872871e+00
1.080022863675335820e+01,5.787588334598195772e+00
1.082023435267219291e+01,6.401650747776852057e+00
1.084024006859102585e+01,5.989021966528227381e+00
1.086024578450986056e+01,6.069260305092671892e+00
1.088025150042869349e+01,5.864247371439907930e+00
1.090025721634752820e+01,6.971768963386267615e+00
1.092026293226636113e+01,6.608246634336323311e+00
1.094026864818519584e+01,6.590235115531315913e+00
1.096027436410403055e+01,5.980281447034747622e+00
1.098028008002286349e+01,6.863216138304895964e+00
1.100028579594169820e+01,6.153277569779536549e+00
1.102029151186053113e+01,6.463459446778951900e+00
1.104029722777936584e+01,6.058590668356366393e+00
1.106030294369819877e+01,6.365557517730138670e+00
1.108030865961703348e+01,6.945698193216304439e+00
1.110031437553586819e+01,7.121210777952255100e+00
1.112032009145470113e+01,6.784819165202762292e+00
1.114032580737353584e+01,6.531839675560497938e+00
1.116033152329236877e+01,5.927093119985630487e+00
1.118033723921120348e+01,7.494827894451595363e+00
1.120034295513003642e+01,5.762622417225918170e+00
1.122034867104887113e+01,6.680637352783574734e+00
1.124035438696770584e+01,6.815035205926347928e+00
1.126036010288653877e+01,7.246456454811668557e+00
1.128036581880537348e+01,6.856546259506021812e+00
1.130037153472420641e+01,6.685825820266812158e+00
1.132037725064304112e+01,6.664511164529072218e+00
1.134038296656187583e+01,6.219496298603331752e+00
1.136038868248070877e+01,6.169374379027521726e+00
1.138039439839954348e+01,7.502628469771746467e+00
1.140040011431837641e+01,6.831832932779525080e+00
1.142040583023721112e+01,6.971541023289852035e+00
1.144041154615604405e+01,7.091659342925143328e+00
1.146041726207487876e+01,6.631491403970485088e+00
1.148042297799371170e+01,7.283893877335264833e+00
1.150042869391254641e+01,6.496222210851920309e+00
1.152043440983138112e+01,6.524428594261472369e+00
1.154044012575021405e+01,7.954318637382248980e+00
1.156044584166904876e+01,7.610425120977085456e+00
1.158045155758788169e+01,7.036583797587994127e+00
1.160045727350671640e+01,7.833342880420321563e+00
1.162046298942555111e+01,7.226848944340728664e+00
1.164046870534438405e+01,7.003872958492183720e+00
1.166047442126321876e+01,7.235607816528870195e+00
1.168048013718205169e+01,7.200251757276186382e+00
1.170048585310088640e+01,8.010748667724049810e+00
1.172049156901971934e+01,7.295086960142336707e+00
1.174049728493855405e+01,7.725339824243208753e+00
1.176050300085738698e+01,7.984734174456383116e+00
1.178050871677622169e+01,7.263176358291012491e+00
1.180051443269505640e+01,6.829757595603448195e+00
1.182052014861388933e+01,7.335381117973807541e+00
1.184052586453272404e+01,8.354623342407341724e+00
1.186053158045155698e+01,7.350853460824914976e+00
1.188053729637039169e+01,7.423627805067432917e+00
1.190054301228922640e+01,7.697987983538504331e+00
1.192054872820805933e+01,7.024882402700042050e+00
1.194055444412689404e+01,7.552876504000055391e+00
1.196056016004572697e+01,6.611639166879990981e+00
1.198056587596456168e+01,7.905558407090182982e+00
1.200057159188339639e+01,7.362338011747187494e+00
1.202057730780222933e+01,7.429551032456286563e+00
1.204058302372106226e+01,6.923423409441133103e+00
1.206058873963989697e+01,7.477005183411977285e+00
1.208059445555873168e+01,7.401526849426415033e+00
1.210060017147756461e+01,7.402342314985508764e+00
1.212060588739639932e+01,7.234573532713969968e+00
1.214061160331523226e+01,7.826919597674519835e+00
1.216061731923406697e+01,6.878061945799787580e+00
1.218062303515290168e+01,6.821125087884412963e+00
1.220062875107173461e+01,7.607505652160284626e+00
1.222063446699056932e+01,7.800663138278904896e+00
1.224064018290940226e+01,7.210883357500400770e+00
1.226064589882823697e+01,7.804746855894725499e+00
1.228065161474707168e+01,7.896437707661863925e+00
1.230065733066590461e+01,7.123630612757478886e+00
1.232066304658473754e+01,7.446281244382311648e+00
1.234066876250357225e+01,7.489224439988825921e+00
1.236067447842240696e+01,7.887939326517637184e+00
1.238068019434123990e+01,7.656238090256309192e+00
1.240068591026007461e+01,8.019879100825061613e+00
1.242069162617890754e+01,7.945175014888597786e+00
1.244069734209774225e+01,8.275775687914155299e+00
1.246070305801657696e+01,7.068496537045959371e+00
1.248070877393540989e+01,7.135225157822890907e+00
1.250071448985424460e+01,8.084783092090439993e+00
1.252072020577307754e+01,8.373565154234903218e+00
1.254072592169191225e+01,7.564457604795110868e+00
1.256073163761074696e+01,8.183192519476570226e+00
1.258073735352957989e+01,8.071780611947053430e+00
1.260074306944841460e+01,7.627503558522050753e+00
1.262074878536724754e+01,7.881530749769650512e+00
1.264075450128608225e+01,7.367047487296002117e+00
1.266076021720491518e+01,7.699799388973069370e+00
1.268076593312374989e+01,8.448142801985810024e+00
1.270077164904258282e+01,6.903153188486825798e+00
1.272077736496141753e+01,7.133393125153902226e+00
1.274078308088025224e+01,7.347440211415440459e+00
1.276078879679908518e+01,7.410770806272903855e+00
1.278079451271791989e+01,6.909731105426487829e+00
1.280080022863675282e+01,6.518018019828591747e+00
1.282080594455558753e+01,6.074600841734486778e+00
1.284081166047442224e+01,6.798140112072765362e+00
1.286081737639325517e+01,6.663310820716121796e+00
1.288082309231208988e+01,6.837197651660336106e+00
1.290082880823092282e+01,6.669409160560817007e+00
1.292083452414975753e+01,6.499688473702669000e+00
1.294084024006859224e+01,6.866017148956101934e+00
1.296084595598742517e+01,6.639857835050145596e+00
1.298085167190625810e+01,5.485302026220530536e+00
1.300085738782509281e+01,5.528131134051792905e+00
1.302086310374392752e+01,6.154802358094835668e+00
1.304086881966276046e+01,5.748582276534286883e+00
1.306087453558159517e+01,5.779101348617128764e+00
1.308088025150042810e+01,5.985191971831314461e+00
1.310088596741926281e+01,5.334098304158140458e+00
1.312089168333809752e+01,5.906225591240785278e+00
1.314089739925693046e+01,5.062786238113003989e+00
1.316090311517576517e+01,5.897023476124742203e+00
1.318090883109459810e+01,6.314698814074603206e+00
1.320091454701343281e+01,6.339517914952001121e+00
1.322092026293226752e+01,5.713219607480119144e+00
1.324092597885110045e+01,6.032765644547135153e+00
1.326093169476993339e+01,5.800368805517324589e+00
1.328093741068876810e+01,5.074879079972634877e+00
1.330094312660760281e+01,6.236042551744329643e+00
1.332094884252643574e+01,6.457573378209095161e+00
1.334095455844527045e+01,6.114324126954324257e+00
1.336096027436410338e+01,6.123348902853662956e+00
1.338096599028293809e+01,5.810296640932540058e+00
1.340097170620177280e+01,5.841816041365830436e+00
1.342097742212060574e+01,5.388140452150200765e+00
1.344098313803944045e+01,5.718465177020797263e+00
1.346098885395827338e+01,5.779935521025382883e+00
1.348099456987710809e+01,5.642158945455570063e+00
1.350100028579594280e+01,5.923139674305184066e+00
1.352100600171477573e+01,5.634250573236096571e+00
1.354101171763361044e+01,5.238004758122524862e+00
1.356101743355244338e+01,5.618124747281278530e+00
1.358102314947127809e+01,5.929697125034708804e+00
1.360102886539011102e+01,6.134834054875373255e+00
1.362103458130894573e+01,5.939557305482059846e+00
1.364104029722777867e+01,5.580260807744314988e+00
1.366104601314661338e+01,6.531340053161637016e+00
1.368105172906544809e+01,5.484235110659790635e+00
1.370105744498428102e+01,5.963968594819903046e+00
1.372106316090311573e+01,6.708622505137301850e+00
1.374106887682194866e+01,5.586700752701169392e+00
1.376107459274078337e+01,5.416628444222613581e+00
1.378108030865961808e+01,5.836469541748829926e+00
1.380108602457845102e+01,6.534816172361743725e+00
1.382109174049728573e+01,6.331584500809594118e+00
1.384109745641611866e+01,6.275560101446178152e+00
1.386110317233495337e+01,6.152811724266642912e+00
1.388110888825378808e+01,6.106039656748768252e+00
1.390111460417262101e+01,6.450268657226579272e+00
1.392112032009145395e+01,5.741699890383131333e+00
1.394112603601028866e+01,6.475346303177528462e+00
1.396113175192912337e+01,5.271406339522827444e+00
1.398113746784795630e+01,5.805537100522998095e+00
1.400114318376679101e+01,5.586180598994816116e+00
1.402114889968562395e+01,6.526835327181784052e+00
1.404115461560445866e+01,5.749708284908051859e+00
1.406116033152329337e+01,6.378218104615777762e+00
1.408116604744212630e+01,5.402632211116610961e+00
1.410117176336095923e+01,5.024114104384231894e+00
1.412117747927979394e+01,5.722520984145806899e+00
1.414118319519862865e+01,6.078652127059353205e+00
1.416118891111746336e+01,5.620960889014142481e+00
1.418119462703629630e+01,5.741585359179206094e+00
1.420120034295512923e+01,5.546915266855771520e+00
1.422120605887396394e+01,5.989550857753314972e+00
1.424121177479279865e+01,5.174392044738006291e+00
1.426121749071163336e+01,5.919944956646560286e+00
1.428122320663046629e+01,5.636068885992014721e+00
1.430122892254929923e+01,5.037788674513477005e+00
1.432123463846813394e+01,5.463378450385958374e+00
1.434124035438696865e+01,5.209136656205728855e+00
1.436124607030580158e+01,5.336064248862902204e+00
1.438125178622463629e+01,6.083490529722443085e+00
1.440125750214346922e+01,5.369272825482813261e+00
1.442126321806230393e+01,5.062540340443994147e+00
1.444126893398113864e+01,5.436546991013534225e+00
1.446127464989997158e+01,5.899580407963417095e+00
1.448128036581880451e+01,5.100943433723574394e+00
1.450128608173763922e+01,5.947648831603468800e+00
1.452129179765647393e+01,5.714342905222284941e+00
1.454129751357530864e+01,4.975613002170335974e+00
1.456130322949414158e+01,5.323968665057510208e+00
1.458130894541297451e+01,5.493425582928784578e+00
1.460131466133180922e+01,6.278011281349654027e+00
1.462132037725064393e+01,5.937747023082116549e+00
1.464132609316947686e+01,5.670872576897185269e+00
1.466133180908831157e+01,6.117318949990258048e+00
1.468133752500714451e+01,5.809809582787638149e+00
1.470134324092597922e+01,5.944003210615175448e+00
1.472134895684481393e+01,6.130254096901744276e+00
1.474135467276364686e+01,5.376440858369694098e+00
1.476136038868247979e+01,5.743133916928705673e+00
1.478136610460131450e+01,5.320701862466377108e+00
1.480137182052014921e+01,5.972693614938009432e+00
1.482137753643898392e+01,5.707739165816237303e+00
1.484138325235781686e+01,5.490752027143489755e+00
1.486138896827664979e+01,5.935705668642411226e+00
1.488139468419548450e+01,5.474926151380721251e+00
1.490140040011431921e+01,6.535496244832382118e+00
1.492140611603315392e+01,5.857433179846398552e+00
1.494141183195198685e+01,6.527112211967310174e+00
1.496141754787081979e+01,5.902663434048712077e+00
1.498142326378965450e+01,6.469782052036386233e+00
1.500142897970848921e+01,6.061943235057157153e+00
1.502143469562732214e+01,6.253124542231565997e+00
1.504144041154615508e+01,5.712612382146952328e+00
1.506144612746498979e+01,4.882220169323800540e+00
1.508145184338382450e+01,5.979651006346353270e+00
1.510145755930265921e+01,5.406472465203661315e+00
1.512146327522149214e+01,5.993634410670788171e+00
1.514146899114032507e+01,5.178372316057313185e+00
1.516147470705915978e+01,5.657769872416925416e+00
1.518148042297799449e+01,4.516127605454446581e+00
1.520148613889682920e+01,4.882416968142589297e+00
1.522149185481566214e+01,5.504837063416702314e+00
1.524149757073449507e+01,4.258507364349387814e+00
1.526150328665332978e+01,4.542651287161740825e+00
1.528150900257216449e+01,5.190010488043968806e+00
1.530151471849099742e+01,4.624388283921088139e+00
1.532152043440983036e+01,3.937681505541689830e+00
1.534152615032866507e+01,4.615171107437737064e+00
1.536153186624749978e+01,4.086205504902968855e+00
1.538153758216633449e+01,4.716954526697918482e+00
1.540154329808516742e+01,4.719580696349607862e+00
1.542154901400400036e+01,4.227773631215756112e+00
1.544155472992283507e+01,4.438095222019340369e+00
1.546156044584166978e+01,4.273889023275572185e+00
1.548156616176050449e+01,4.620819082826155721e+00
1.550157187767933742e+01,4.668420936206005400e+00
1.552157759359817035e+01,5.146494031677869785e+00
1.554158330951700506e+01,4.176009321945428177e+00
1.556158902543583977e+01,4.991775961537727291e+00
1.558159474135467271e+01,4.281319155258755060e+00
1.560160045727350742e+01,4.101981056616192944e+00
1.562160617319234035e+01,3.981232557581416920e+00
1.564161188911117506e+01,3.876892993469108983e+00
1.566161760503000977e+01,3.776835898411222914e+00
1.568162332094884270e+01,4.271691339498482343e+00
1.570162903686767564e+01,4.862561312692793791e+00
1.572163475278651035e+01,4.179140717793392135e+00
1.574164046870534506e+01,3.718622750649054787e+00
1.576164618462417977e+01,4.448312140262126846e+00
1.578165190054301270e+01,3.992765368288457850e+00
1.580165761646184563e+01,3.740699132617601119e+00
1.582166333238068034e+01,4.894155759198254074e+00
1.584166904829951505e+01,5.097434949161289808e+00
1.586167476421834799e+01,4.321418582665177865e+00
1.588168048013718270e+01,4.528179431280325851e+00
1.590168619605601563e+01,3.953325485551949292e+00
1.592169191197485034e+01,4.417137607577153346e+00
1.594169762789368505e+01,5.110791477383805237e+00
1.596170334381251799e+01,4.226615077800465414e+00
1.598170905973135092e+01,4.476079455759521153e+00
1.600171477565018563e+01,4.796081521721505148e+00
1.602172049156902034e+01,4.633242306301287528e+00
1.604172620748785505e+01,4.865585402874788024e+00
1.606173192340668976e+01,4.815954229942636111e+00
1.608173763932552092e+01,4.070246488957625530e+00
1.610174335524435563e+01,4.114670997368455652e+00
1.612174907116319034e+01,4.189377692299655287e+00
1.614175478708202505e+01,4.084416052076363712e+00
1.616176050300085620e+01,4.775572159742546674e+00
1.618176621891969091e+01,4.497344568410348131e+00
1.620177193483852562e+01,4.144551106315669031e+00
1.622177765075736033e+01,4.137526705787779591e+00
1.624178336667619504e+01,4.139159913981377059e+00
1.626178908259502620e+01,4.452832057798962850e+00
1.628179479851386091e+01,3.933135285444130602e+00
1.630180051443269562e+01,4.520416649388005581e+00
1.632180623035153033e+01,3.731608977687373319e+00
1.634181194627036149e+01,3.940265891784401120e+00
1.636181766218919620e+01,3.515604294272803187e+00
1.638182337810803091e+01,4.057376502828644149e+00
1.640182909402686562e+01,3.544392767670295541e+00
1.642183480994570033e+01,4.153631215058717352e+00
1.644184052586453504e+01,3.647508720080014921e+00
1.646184624178336620e+01,3.875300769015024294e+00
1.648185195770220091e+01,3.450395895417127434e+00
1.650185767362103562e+01,3.894344119071191379e+00
1.652186338953986677e+01,4.119360400234993058e+00
1.654186910545870148e+01,3.963365757851981641e+00
1.656187482137753619e+01,4.112293215713465067e+00
1.658188053729637090e+01,4.143531739478610199e+00
1.660188625321520561e+01,3.886081974073578138e+00
1.662189196913404032e+01,3.393118153251887037e+00
1.664189768505287148e+01,4.166218547521495452e+00
1.666190340097170619e+01,4.483434364145449713e+00
1.668190911689054090e+01,3.908446819954680684e+00
1.670191483280937561e+01,4.150804137611808997e+00
1.672192054872820677e+01,4.686233015182356354e+00
1.674192626464704148e+01,4.111437375847103226e+00
1.676193198056587619e+01,4.508671941730204580e+00
1.678193769648471090e+01,4.861915972330942637e+00
1.680194341240354561e+01,4.357241463466000830e+00
1.682194912832238032e+01,4.244162683050812568e+00
1.684195484424121148e+01,4.266674890059632297e+00
1.686196056016004619e+01,3.780482830493098412e+00
1.688196627607888090e+01,4.195488828906706047e+00
1.690197199199771205e+01,4.228027219426438776e+00
1.692197770791654676e+01,3.691908755103698425e+00
1.694198342383538147e+01,4.285985245144894762e+00
1.696198913975421618e+01,4.760066992891621496e+00
1.698199485567305089e+01,4.591491180156989316e+00
1.700200057159188560e+01,4.899586383744619411e+00
1.702200628751071676e+01,4.049274262503722355e+00
1.704201200342955147e+01,4.190818444189426728e+00
1.706201771934838618e+01,4.787987938646240949e+00
1.708202343526722089e+01,4.904128524087878915e+00
1.710202915118605205e+01,4.956377283310793302e+00
1.712203486710488676e+01,4.199445748625930008e+00
1.714204058302372147e+01,4.800721762024828365e+00
1.716204629894255618e+01,5.174420191978936323e+00
1.718205201486139089e+01,5.307090328253446287e+00
1.720205773078022204e+01,5.197903022008967255e+00
1.722206344669905675e+01,4.190247002775919327e+00
1.724206916261789146e+01,5.309517977111966047e+00
1.726207487853672617e+01,4.166764249750244176e+00
1.728208059445555733e+01,5.557208329257981916e+00
1.730208631037439204e+01,5.155728993712565433e+00
1.732209202629322675e+01,4.397159969129504020e+00
1.734209774221206146e+01,5.623213134808072944e+00
1.736210345813089617e+01,5.169981323117514016e+00
1.738210917404973088e+01,5.236411160407101306e+00
1.740211488996856204e+01,4.550910693933357010e+00
1.742212060588739675e+01,5.139281968755523344e+00
1.744212632180623146e+01,5.030571525074699402e+00
1.746213203772506262e+01,6.078297169171059444e+00
1.748213775364389733e+01,5.796075547303918718e+00
1.750214346956273204e+01,4.789421274881950019e+00
1.752214918548156675e+01,5.310674290895029515e+00
1.754215490140040146e+01,4.705627436291993426e+00
1.756216061731923617e+01,5.268347516816782594e+00
1.758216633323806732e+01,6.156756283194572354e+00
1.760217204915690203e+01,5.659977197720403197e+00
1.762217776507573674e+01,5.758187376063651719e+00
