angle,intensity
1.000000000000000000e+01,5.688003550284168597e+00
1.002000571591883471e+01,7.471121361010355066e+00
1.004001143183766764e+01,7.375273607503313400e+00
1.006001714775650235e+01,6.549246278757640205e+00
1.008002286367533529e+01,6.005980513543248023e+00
1.010002857959417000e+01,7.105492763817890634e+00
1.012003429551300293e+01,5.450265257656528917e+00
1.014004001143183764e+01,6.919866101348120857e+00
1.016004572735067235e+01,6.722056498639058297e+00
1.018005144326950528e+01,6.679510278280269553e+00
1.020005715918833999e+01,5.624682417128938461e+00
1.022006287510717293e+01,5.269308107394571117e+00
1.024006859102600764e+01,6.067458093519689122e+00
1.026007430694484057e+01,5.684320097411467820e+00
1.028008002286367528e+01,6.366717167786628551e+00
1.030008573878250999e+01,6.239607870708216986e+00
1.032009145470134293e+01,5.604832074442084533e+00
1.034009717062017764e+01,6.266886478155433871e+00
1.036010288653901057e+01,5.522404128103188370e+00
1.038010860245784528e+01,5.426518876439015315e+00
1.040011431837667999e+01,6.220375527470147325e+00
1.042012003429551292e+01,5.929727193511016736e+00
1.044012575021434763e+01,5.772810332188077709e+00
1.046013146613318057e+01,4.880392050540845794e+00
1.048013718205201528e+01,6.509181943396025183e+00
1.050014289797084821e+01,4.989260574256123348e+00
1.052014861388968292e+01,4.867121337882707621e+00
1.054015432980851585e+01,5.314344942475079492e+00
1.056016004572735056e+01,5.436216446304104721e+00
1.058016576164618527e+01,5.823978533718960016e+00
1.060017147756501821e+01,6.520756494237972767e+00
1.062017719348385292e+01,5.536908256953834595e+00
1.064018290940268585e+01,5.382144941587896803e+00
1.066018862532152056e+01,5.636454754530315192e+00
1.068019434124035527e+01,5.247673457221071480e+00
1.070020005715918820e+01,5.015575227496414712e+00
1.072020577307802292e+01,5.757447154216472462e+00
1.074021148899685585e+01,6.104315289007708145e+00
1.076021720491569056e+01,5.511344817315462663e+00
1.078022292083452349e+01,5.102822666250687256e+00
1.080022863675335820e+01,4.660441036971280759e+00
1.082023435267219291e+01,6.586482599105503155e+00
1.084024006859102585e+01,6.459915889593199623e+00
1.086024578450986056e+01,4.728498989687537346e+00
1.088025150042869349e+01,6.452172977909887308e+00
1.090025721634752820e+01,6.039573222932125063e+00
1.092026293226636113e+01,5.274965913026706588e+00
1.094026864818519584e+01,4.687805880399936065e+00
1.096027436410403055e+01,5.187430218196285914e+00
1.098028008002286349e+01,4.791778188170520814e+00
1.100028579594169820e+01,5.950092685732238706e+00
1.102029151186053113e+01,6.401589623322091249e+00
1.104029722777936584e+01,6.152031583932349612e+00
1.106030294369819877e+01,6.161159237389782106e+00
1.108030865961703348e+01,5.610936600925450435e+00
1.110031437553586819e+01,5.616685804490227696e+00
1.112032009145470113e+01,5.523058955481520371e+00
1.114032580737353584e+01,4.728214727156218267e+00
