angle,intensity
1.000000000000000000e+01,2.952340526785929953e+00
1.002000571591883471e+01,3.550456081868980984e+00
1.004001143183766764e+01,4.270485043359386168e+00
1.006001714775650235e+01,3.429392571380802668e+00
1.008002286367533529e+01,3.644557761950915964e+00
1.010002857959417000e+01,4.474853185676324507e+00
1.012003429551300293e+01,3.277714765385244533e+00
1.014004001143183764e+01,3.703054309499140828e+00
1.016004572735067235e+01,3.618687427208985063e+00
1.018005144326950528e+01,3.517866465068573145e+00
1.020005715918833999e+01,3.437211902972020727e+00
1.022006287510717293e+01,4.551756394093517066e+00
1.024006859102600764e+01,4.552697112077636277e+00
1.026007430694484057e+01,3.746557642972876856e+00
1.028008002286367528e+01,4.173100870720656275e+00
1.030008573878250999e+01,4.042069844292773162e+00
1.032009145470134293e+01,3.463244781795981719e+00
1.034009717062017764e+01,4.009034456766650933e+00
1.036010288653901057e+01,3.320147636760085952e+00
1.038010860245784528e+01,4.228104834230395070e+00
1.040011431837667999e+01,4.256972462341929386e+00
1.042012003429551292e+01,4.125130597690119139e+00
1.044012575021434763e+01,3.974693090885484281e+00
1.046013146613318057e+01,3.632185128356061998e+00
1.048013718205201528e+01,3.732589550899032105e+00
1.050014289797084821e+01,3.380529142028682710e+00
1.052014861388968292e+01,3.588541402871363584e+00
1.054015432980851585e+01,3.812861638829547761e+00
1.056016004572735056e+01,4.631466517986555509e+00
1.058016576164618527e+01,4.264261395170620084e+00
1.060017147756501821e+01,3.826282438276849884e+00
1.062017719348385292e+01,3.252669692274935631e+00
1.064018290940268585e+01,4.381275030088604971e+00
1.066018862532152056e+01,3.216740043857414300e+00
1.068019434124035527e+01,4.220688809725245072e+00
1.070020005715918820e+01,3.244201489552424267e+00
1.072020577307802292e+01,4.261946116087282910e+00
1.074021148899685585e+01,3.773174369180994248e+00
1.076021720491569056e+01,3.653420983104544106e+00
1.078022292083452349e+01,4.238742408632676373e+00
1.080022863675335820e+01,4.699432280320798405e+00
1.082023435267219291e+01,4.633465454593140187e+00
1.084024006859102585e+01,4.389075206626697145e+00
1.086024578450986056e+01,3.624530405549706735e+00
1.088025150042869349e+01,4.251829700766833753e+00
1.090025721634752820e+01,3.787585062512030198e+00
1.092026293226636113e+01,3.858269894406390677e+00
1.094026864818519584e+01,4.463899154911054268e+00
