angle,intensity
1.000000000000000000e+01,2.801258832277385036e+00
1.002000571591883471e+01,3.666528414083965348e+00
1.004001143183766764e+01,3.764074654165796563e+00
1.006001714775650235e+01,3.118939014452748015e+00
1.008002286367533529e+01,3.282297335855512088e+00
1.010002857959417000e+01,3.456438978460612432e+00
1.012003429551300293e+01,3.470377624032688679e+00
1.014004001143183764e+01,3.209411111243044346e+00
1.016004572735067235e+01,3.551009706007459243e+00
1.018005144326950528e+01,4.057422059911244716e+00
1.020005715918833999e+01,3.532189870285666444e+00
1.022006287510717293e+01,3.487740241391894536e+00
1.024006859102600764e+01,3.269830774733918588e+00
1.026007430694484057e+01,3.491507419429741965e+00
1.028008002286367528e+01,2.963551359819232900e+00
1.030008573878250999e+01,3.663213196934048455e+00
1.032009145470134293e+01,3.400186643048926705e+00
1.034009717062017764e+01,3.740084099589519262e+00
1.036010288653901057e+01,2.937788372767943024e+00
1.038010860245784528e+01,3.646402376813700830e+00
1.040011431837667999e+01,4.045881511913879791e+00
1.042012003429551292e+01,3.905743500559319070e+00
1.044012575021434763e+01,2.789861040565150496e+00
1.046013146613318057e+01,3.153814837475031219e+00
1.048013718205201528e+01,3.237850238246388290e+00
1.050014289797084821e+01,3.973223489243962625e+00
1.052014861388968292e+01,3.537991519353198111e+00
1.054015432980851585e+01,3.226671746800357177e+00
1.056016004572735056e+01,3.213057831427097000e+00
1.058016576164618527e+01,3.635614220231802030e+00
1.060017147756501821e+01,3.129027377236182517e+00
1.062017719348385292e+01,3.037906222645427867e+00
1.064018290940268585e+01,4.030105155605023803e+00
1.066018862532152056e+01,3.534565482024025762e+00
1.068019434124035527e+01,3.526405226032141904e+00
1.070020005715918820e+01,3.543607087673182221e+00
1.072020577307802292e+01,3.118455504960141234e+00
1.074021148899685585e+01,3.333435644454122659e+00
1.076021720491569056e+01,3.448072294511474567e+00
1.078022292083452349e+01,2.828437986521069814e+00
1.080022863675335820e+01,3.140867958679275596e+00
1.082023435267219291e+01,2.975618139937320272e+00
1.084024006859102585e+01,2.997401058694121545e+00
1.086024578450986056e+01,3.532691648463361034e+00
1.088025150042869349e+01,3.537340379037380522e+00
1.090025721634752820e+01,3.204451710279597965e+00
1.092026293226636113e+01,3.146264423797005882e+00
1.094026864818519584e+01,3.357689310068742827e+00
1.096027436410403055e+01,3.280012325356041814e+00
1.098028008002286349e+01,3.756394693814267161e+00
1.100028579594169820e+01,2.780293707237403211e+00
1.102029151186053113e+01,3.281054379557630352e+00
1.104029722777936584e+01,3.519032932497584198e+00
1.106030294369819877e+01,3.600404687066930176e+00
1.108030865961703348e+01,3.555944572741958520e+00
1.110031437553586819e+01,2.693594663855362281e+00
1.112032009145470113e+01,2.738576230942580736e+00
1.114032580737353584e+01,3.862236454302683253e+00
1.116033152329236877e+01,3.762491827464186311e+00
1.118033723921120348e+01,3.509605573187843497e+00
1.120034295513003642e+01,3.721437888446998077e+00
1.122034867104887113e+01,2.988848374424643684e+00
1.124035438696770584e+01,3.821810249674971960e+00
