angle,intensity
1.000000000000000000e+01,5.709669971363886098e+00
1.002000571591883471e+01,5.877708416819149129e+00
1.004001143183766764e+01,6.445646273025891659e+00
1.006001714775650235e+01,5.402040849013496349e+00
1.008002286367533529e+01,6.924220884914985774e+00
1.010002857959417000e+01,6.913736813903777367e+00
1.012003429551300293e+01,5.126435685542409360e+00
1.014004001143183764e+01,6.227440950299401479e+00
1.016004572735067235e+01,5.659442290422064481e+00
1.018005144326950528e+01,5.596367041349832760e+00
1.020005715918833999e+01,5.722194766526241594e+00
1.022006287510717293e+01,6.637759694676155675e+00
1.024006859102600764e+01,5.782868463018304261e+00
1.026007430694484057e+01,6.117807331800056758e+00
1.028008002286367528e+01,6.392997627383573800e+00
1.030008573878250999e+01,5.974218579959197584e+00
1.032009145470134293e+01,5.366370935343977244e+00
1.034009717062017764e+01,5.416117374217918723e+00
1.036010288653901057e+01,6.151630355252662774e+00
1.038010860245784528e+01,5.328258666988058501e+00
1.040011431837667999e+01,5.237178987086274162e+00
1.042012003429551292e+01,5.979539981602513876e+00
1.044012575021434763e+01,4.981158210159355448e+00
1.046013146613318057e+01,5.869127594212110388e+00
1.048013718205201528e+01,6.642301840647880873e+00
1.050014289797084821e+01,6.564087209489594343e+00
1.052014861388968292e+01,5.654756543684926307e+00
1.054015432980851585e+01,5.352548601421649899e+00
1.056016004572735056e+01,4.900640477335178602e+00
1.058016576164618527e+01,6.728496096399468662e+00
1.060017147756501821e+01,6.521627000325460166e+00
1.062017719348385292e+01,5.009631873135596436e+00
1.064018290940268585e+01,6.152032094422925645e+00
1.066018862532152056e+01,5.587813744991452225e+00
1.068019434124035527e+01,4.924844190829802848e+00
1.070020005715918820e+01,6.379770955167382240e+00
1.072020577307802292e+01,6.597324760435822277e+00
1.074021148899685585e+01,6.727239798212488076e+00
1.076021720491569056e+01,5.695404049636869637e+00
1.078022292083452349e+01,5.209401826913910405e+00
1.080022863675335820e+01,6.338161808652523099e+00
1.082023435267219291e+01,5.708162225536706380e+00
1.084024006859102585e+01,6.326224213105966498e+00
1.086024578450986056e+01,5.031740566026558170e+00
1.088025150042869349e+01,6.500599998859299511e+00
1.090025721634752820e+01,5.936187152949367274e+00
1.092026293226636113e+01,5.903519050971595128e+00
1.094026864818519584e+01,4.970896557614441491e+00
1.096027436410403055e+01,5.885164665317708099e+00
1.098028008002286349e+01,6.214061404974387415e+00
1.100028579594169820e+01,6.290402355667613854e+00
1.102029151186053113e+01,6.140173011568335504e+00
1.104029722777936584e+01,6.385456488450009793e+00
1.106030294369819877e+01,5.246555163567287572e+00
1.108030865961703348e+01,5.925870874364663088e+00
1.110031437553586819e+01,5.838657910995483036e+00
1.112032009145470113e+01,5.325442432806801740e+00
1.114032580737353584e+01,5.301657055536334262e+00
1.116033152329236877e+01,7.084650426236290599e+00
1.118033723921120348e+01,5.505009611868194597e+00
1.120034295513003642e+01,5.263228674183229927e+00
1.122034867104887113e+01,6.115951252920353021e+00
1.124035438696770584e+01,5.508234178971088468e+00
1.126036010288653877e+01,6.700321199302742947e+00
1.128036581880537348e+01,7.241851137687062234e+00
1.130037153472420641e+01,7.274400650135168789e+00
1.132037725064304112e+01,6.709513794290481670e+00
1.134038296656187583e+01,6.462352717969506166e+00
1.136038868248070877e+01,6.657894373808250776e+00
1.138039439839954348e+01,6.827472602724391493e+00
1.140040011431837641e+01,6.980509693955127659e+00
1.142040583023721112e+01,7.267258153713634705e+00
1.144041154615604405e+01,7.783181726718969351e+00
1.146041726207487876e+01,7.376574069762341423e+00
1.148042297799371170e+01,7.520241013473887293e+00
1.150042869391254641e+01,6.861105383192761309e+00
1.152043440983138112e+01,7.239282891448753254e+00
1.154044012575021405e+01,6.444223029295160998e+00
1.156044584166904876e+01,6.799734362251582453e+00
1.158045155758788169e+01,7.044575812401412840e+00
1.160045727350671640e+01,6.747201276886440446e+00
1.162046298942555111e+01,8.262595740424552915e+00
1.164046870534438405e+01,8.788938599530297324e+00
1.166047442126321876e+01,7.060156387183907256e+00
1.168048013718205169e+01,8.369340840779884161e+00
1.170048585310088640e+01,8.496460560301031251e+00
1.172049156901971934e+01,8.696522544764967222e+00
1.174049728493855405e+01,9.150776154787452654e+00
1.176050300085738698e+01,8.219091058224542223e+00
1.178050871677622169e+01,8.455211758774233033e+00
1.180051443269505640e+01,8.625674798339174387e+00
1.182052014861388933e+01,9.426029477375635679e+00
1.184052586453272404e+01,8.365718991849373509e+00
1.186053158045155698e+01,1.034702842815161716e+01
1.188053729637039169e+01,8.930714237909175068e+00
1.190054301228922640e+01,9.929127836183642586e+00
1.192054872820805933e+01,9.909567382455220397e+00
1.194055444412689404e+01,1.097562909874846149e+01
1.196056016004572697e+01,1.095042587309332305e+01
1.198056587596456168e+01,1.028984057813887709e+01
1.200057159188339639e+01,1.101719787399141026e+01
1.202057730780222933e+01,1.120132618541146030e+01
1.204058302372106226e+01,1.165650597960713597e+01
1.206058873963989697e+01,1.162438595575152966e+01
1.208059445555873168e+01,1.207368026560627428e+01
1.210060017147756461e+01,1.258002282211681155e+01
1.212060588739639932e+01,1.127269138253602421e+01
1.214061160331523226e+01,1.292067146497372576e+01
1.216061731923406697e+01,1.242317405216592974e+01
1.218062303515290168e+01,1.221848681887768606e+01
1.220062875107173461e+01,1.266627950553093207e+01
1.222063446699056932e+01,1.392907318586605570e+01
1.224064018290940226e+01,1.368738532093926885e+01
1.226064589882823697e+01,1.385322558517224678e+01
1.228065161474707168e+01,1.362369293537325099e+01
1.230065733066590461e+01,1.365407317767143702e+01
1.232066304658473754e+01,1.397345012059458647e+01
1.234066876250357225e+01,1.538164080324470540e+01
1.236067447842240696e+01,1.472725253621545782e+01
1.238068019434123990e+01,1.520423277087262903e+01
