angle,intensity
1.000000000000000000e+01,6.110627134415789641e+00
1.002000571591883471e+01,5.117541574371268887e+00
1.004001143183766764e+01,5.514711666774057441e+00
1.006001714775650235e+01,6.361878227852964862e+00
1.008002286367533529e+01,5.826809969366681052e+00
1.010002857959417000e+01,6.320835802659612312e+00
1.012003429551300293e+01,6.484140861701849445e+00
1.014004001143183764e+01,6.372195289613058478e+00
1.016004572735067235e+01,5.000624181645107136e+00
1.018005144326950528e+01,6.833622112785203484e+00
1.020005715918833999e+01,5.921662393454917073e+00
1.022006287510717293e+01,5.813368851377520130e+00
1.024006859102600764e+01,6.446297820222454789e+00
1.026007430694484057e+01,5.431503984177943778e+00
1.028008002286367528e+01,5.731416363815752035e+00
1.030008573878250999e+01,6.737751347308346794e+00
1.032009145470134293e+01,5.548413098774656937e+00
1.034009717062017764e+01,6.392514718786856065e+00
1.036010288653901057e+01,6.816783934532741007e+00
1.038010860245784528e+01,6.677772596465716859e+00
1.040011431837667999e+01,6.237338966217430780e+00
1.042012003429551292e+01,6.367099101993681565e+00
1.044012575021434763e+01,5.704258922485136551e+00
1.046013146613318057e+01,5.356087282157674601e+00
1.048013718205201528e+01,5.123464253521976097e+00
1.050014289797084821e+01,5.948799677962858468e+00
1.052014861388968292e+01,4.858759947952089320e+00
1.054015432980851585e+01,6.061036621072179109e+00
1.056016004572735056e+01,5.006386396592312771e+00
1.058016576164618527e+01,5.983384042928190816e+00
1.060017147756501821e+01,5.471450253110464068e+00
1.062017719348385292e+01,6.351499711326678899e+00
1.064018290940268585e+01,5.424648334194983157e+00
1.066018862532152056e+01,4.875779406701065355e+00
1.068019434124035527e+01,5.771849917728679280e+00
1.070020005715918820e+01,6.484174286972671730e+00
1.072020577307802292e+01,5.281429887415593605e+00
1.074021148899685585e+01,6.686515285886298621e+00
1.076021720491569056e+01,5.900757925137906312e+00
1.078022292083452349e+01,5.728231323518667040e+00
1.080022863675335820e+01,6.478449113636355783e+00
1.082023435267219291e+01,5.236819474499965210e+00
1.084024006859102585e+01,4.972546240376042981e+00
1.086024578450986056e+01,5.301729210475087939e+00
1.088025150042869349e+01,6.383081410399662481e+00
1.090025721634752820e+01,5.192832406556679103e+00
1.092026293226636113e+01,6.434358873303979820e+00
1.094026864818519584e+01,5.146571353013897010e+00
1.096027436410403055e+01,4.830296237286946237e+00
1.098028008002286349e+01,4.699289013406129811e+00
1.100028579594169820e+01,5.192390801720213389e+00
1.102029151186053113e+01,6.383538249748842652e+00
1.104029722777936584e+01,6.413238663833344511e+00
1.106030294369819877e+01,6.000779849819434908e+00
1.108030865961703348e+01,4.748996207651831725e+00
1.110031437553586819e+01,5.257507356890352312e+00
1.112032009145470113e+01,4.916790174078728093e+00
1.114032580737353584e+01,4.831814279903983156e+00
1.116033152329236877e+01,4.772724475695815372e+00
1.118033723921120348e+01,5.743965547080970957e+00
1.120034295513003642e+01,5.988960070788503565e+00
1.122034867104887113e+01,4.661061788040540499e+00
1.124035438696770584e+01,6.452059627457956026e+00
1.126036010288653877e+01,5.313863299980745580e+00
1.128036581880537348e+01,5.292122303421023410e+00
1.130037153472420641e+01,5.441428370159638206e+00
1.132037725064304112e+01,5.719711579145204894e+00
1.134038296656187583e+01,6.318539857388999259e+00
1.136038868248070877e+01,5.257080407739818995e+00
1.138039439839954348e+01,5.032166385269635889e+00
1.140040011431837641e+01,5.590188892653172203e+00
1.142040583023721112e+01,5.587188871355092346e+00
1.144041154615604405e+01,4.657997756653678323e+00
