angle,intensity
1.000000000000000000e+01,6.478472882825601076e+00
1.002000571591883471e+01,5.126578371383306632e+00
1.004001143183766764e+01,6.643171686375268337e+00
1.006001714775650235e+01,6.591571062955489779e+00
1.008002286367533529e+01,5.632021155135380930e+00
1.010002857959417000e+01,5.343148671943604100e+00
1.012003429551300293e+01,5.199809677743069791e+00
1.014004001143183764e+01,5.212388606316018524e+00
1.016004572735067235e+01,6.487011782984572150e+00
1.018005144326950528e+01,5.410999597785091098e+00
1.020005715918833999e+01,5.898935297632132091e+00
1.022006287510717293e+01,5.884504787538171300e+00
1.024006859102600764e+01,6.482590571104172028e+00
1.026007430694484057e+01,6.244604802163796542e+00
1.028008002286367528e+01,5.443636405659221467e+00
1.030008573878250999e+01,5.407920466905689949e+00
1.032009145470134293e+01,5.390919534973356519e+00
1.034009717062017764e+01,5.633633891709853181e+00
1.036010288653901057e+01,5.366108888954265410e+00
1.038010860245784528e+01,5.424863447880302836e+00
1.040011431837667999e+01,5.171665444502290043e+00
1.042012003429551292e+01,5.220293391191630938e+00
1.044012575021434763e+01,5.651207085937006269e+00
1.046013146613318057e+01,5.824507288797306614e+00
1.048013718205201528e+01,6.151980358543342575e+00
1.050014289797084821e+01,5.888176794947668213e+00
1.052014861388968292e+01,6.058174553745462099e+00
1.054015432980851585e+01,5.774023895980041843e+00
1.056016004572735056e+01,6.255014938035081684e+00
1.058016576164618527e+01,5.773205731103161042e+00
1.060017147756501821e+01,6.176726241965706521e+00
1.062017719348385292e+01,5.759124071419496005e+00
1.064018290940268585e+01,5.697606479750816355e+00
1.066018862532152056e+01,6.469065476097249245e+00
1.068019434124035527e+01,5.869093515509712589e+00
1.070020005715918820e+01,5.348109423571393961e+00
1.072020577307802292e+01,4.859022210305119494e+00
1.074021148899685585e+01,5.267482463688613947e+00
1.076021720491569056e+01,5.284901484287807705e+00
1.078022292083452349e+01,5.425305044971109325e+00
1.080022863675335820e+01,5.563309470072790752e+00
1.082023435267219291e+01,6.082910775127434277e+00
1.084024006859102585e+01,6.096132364398485493e+00
1.086024578450986056e+01,5.545597071374041676e+00
1.088025150042869349e+01,5.672545368015204481e+00
1.090025721634752820e+01,5.449613661214511851e+00
1.092026293226636113e+01,5.506075878007287372e+00
1.094026864818519584e+01,5.251267926371321337e+00
1.096027436410403055e+01,5.514136551306467737e+00
1.098028008002286349e+01,5.971521221275085445e+00
1.100028579594169820e+01,4.940517103862712034e+00
1.102029151186053113e+01,5.297474275956409073e+00
1.104029722777936584e+01,5.226224578173369828e+00
1.106030294369819877e+01,5.470018623038951588e+00
1.108030865961703348e+01,5.425221636467755459e+00
1.110031437553586819e+01,5.575362269948456628e+00
1.112032009145470113e+01,5.408113390293475931e+00
1.114032580737353584e+01,5.795895482144823418e+00
1.116033152329236877e+01,5.613988432055441180e+00
1.118033723921120348e+01,6.088464286256503044e+00
1.120034295513003642e+01,5.542695266493066875e+00
1.122034867104887113e+01,5.566356553014164987e+00
1.124035438696770584e+01,5.821911541332447371e+00
1.126036010288653877e+01,5.900643610140724249e+00
1.128036581880537348e+01,5.320607329785462802e+00
1.130037153472420641e+01,4.851737247801349184e+00
1.132037725064304112e+01,5.055153440489231542e+00
1.134038296656187583e+01,5.287014941566100745e+00
1.136038868248070877e+01,5.167436309979240860e+00
1.138039439839954348e+01,5.291347353069321358e+00
1.140040011431837641e+01,5.575476596643632377e+00
1.142040583023721112e+01,5.697764493519517082e+00
