angle,intensity
1.000000000000000000e+01,3.173873107027902929e+00
1.002000571591883471e+01,5.578922567266044297e+00
1.004001143183766764e+01,5.463969321406652035e+00
1.006001714775650235e+01,5.300165964553484876e+00
1.008002286367533529e+01,6.319097682831534613e+00
1.010002857959417000e+01,5.576004248316286827e+00
1.012003429551300293e+01,5.615812454666764708e+00
1.014004001143183764e+01,5.375861522809949555e+00
1.016004572735067235e+01,5.857307728571361061e+00
1.018005144326950528e+01,5.735780842749564457e+00
1.020005715918833999e+01,5.840366745731209619e+00
1.022006287510717293e+01,5.716092600767230358e+00
1.024006859102600764e+01,5.793854792549732124e+00
1.026007430694484057e+01,6.589506817927686555e+00
1.028008002286367528e+01,5.807490332559981816e+00
1.030008573878250999e+01,5.878555270466656602e+00
1.032009145470134293e+01,4.878219874179881010e+00
1.034009717062017764e+01,5.469764286089816352e+00
1.036010288653901057e+01,5.992290353898606980e+00
1.038010860245784528e+01,5.189910582755080881e+00
1.040011431837667999e+01,4.981316023501382695e+00
1.042012003429551292e+01,5.373002041900887704e+00
1.044012575021434763e+01,5.181360003093227640e+00
1.046013146613318057e+01,5.051050452603491614e+00
1.048013718205201528e+01,5.050577695323230643e+00
1.050014289797084821e+01,5.306531867912445577e+00
1.052014861388968292e+01,4.963038463113595533e+00
1.054015432980851585e+01,4.843688016960546072e+00
1.056016004572735056e+01,4.079938248367615650e+00
1.058016576164618527e+01,4.720919127204685317e+00
1.060017147756501821e+01,4.519353909424260962e+00
1.062017719348385292e+01,4.810283705379390540e+00
1.064018290940268585e+01,3.812172985048229545e+00
1.066018862532152056e+01,3.720461563210048617e+00
1.068019434124035527e+01,3.910826612489904708e+00
1.070020005715918820e+01,4.496946382900648409e+00
1.072020577307802292e+01,3.630075803920182587e+00
1.074021148899685585e+01,3.618522055200747101e+00
1.076021720491569056e+01,4.158833325257735858e+00
1.078022292083452349e+01,4.101010536094557679e+00
1.080022863675335820e+01,4.425997777408053224e+00
1.082023435267219291e+01,4.234618361545657628e+00
1.084024006859102585e+01,3.646440401898896955e+00
1.086024578450986056e+01,3.447487425655570981e+00
1.088025150042869349e+01,3.206066314239949477e+00
