angle,intensity
1.000000000000000000e+01,4.977579645333671365e+00
1.002000571591883471e+01,6.022618556177535609e+00
1.004001143183766764e+01,5.181483854736580241e+00
1.006001714775650235e+01,6.377576594955745470e+00
1.008002286367533529e+01,5.280352900209527967e+00
1.010002857959417000e+01,5.468248413988358259e+00
1.012003429551300293e+01,5.592444260937227796e+00
1.014004001143183764e+01,5.487604850270461299e+00
1.016004572735067235e+01,5.141194303430411949e+00
1.018005144326950528e+01,5.148393892767062496e+00
1.020005715918833999e+01,6.055210096002823228e+00
1.022006287510717293e+01,5.000009295274900900e+00
1.024006859102600764e+01,5.470357798987481424e+00
1.026007430694484057e+01,5.235327572554830056e+00
1.028008002286367528e+01,6.544583785685307298e+00
1.030008573878250999e+01,5.718483781425636181e+00
1.032009145470134293e+01,6.413923400375900030e+00
1.034009717062017764e+01,4.944591482308725361e+00
1.036010288653901057e+01,6.213897022568581008e+00
1.038010860245784528e+01,4.858312735277981353e+00
1.040011431837667999e+01,5.426231718969512841e+00
1.042012003429551292e+01,6.129622609444564496e+00
1.044012575021434763e+01,5.476563645063579067e+00
1.046013146613318057e+01,4.857144501314025753e+00
1.048013718205201528e+01,6.210693710696877368e+00
1.050014289797084821e+01,5.092615704316767911e+00
1.052014861388968292e+01,5.648876786545303119e+00
1.054015432980851585e+01,5.121248458025025485e+00
1.056016004572735056e+01,6.011022973755053123e+00
1.058016576164618527e+01,5.221752096085513273e+00
1.060017147756501821e+01,5.498556198082465762e+00
1.062017719348385292e+01,4.830688077399123870e+00
1.064018290940268585e+01,6.209310514041271212e+00
1.066018862532152056e+01,5.999651635951204653e+00
1.068019434124035527e+01,6.227292002099674484e+00
1.070020005715918820e+01,6.600033563268360659e+00
1.072020577307802292e+01,5.314172754371530694e+00
1.074021148899685585e+01,5.049338313454049043e+00
1.076021720491569056e+01,5.707377604894004364e+00
1.078022292083452349e+01,5.716218673201211686e+00
1.080022863675335820e+01,5.892305571566062383e+00
1.082023435267219291e+01,4.895402152681196384e+00
1.084024006859102585e+01,5.179847310212918110e+00
1.086024578450986056e+01,6.037748999229071600e+00
1.088025150042869349e+01,5.026704693000790591e+00
1.090025721634752820e+01,5.036745599718045696e+00
1.092026293226636113e+01,5.345318603460387230e+00
1.094026864818519584e+01,5.052579835849633660e+00
1.096027436410403055e+01,4.954401498275479376e+00
1.098028008002286349e+01,6.371139431726846603e+00
1.100028579594169820e+01,6.269046691801427151e+00
1.102029151186053113e+01,6.243183486912672109e+00
1.104029722777936584e+01,4.886699379196579152e+00
1.106030294369819877e+01,5.516576437287464607e+00
1.108030865961703348e+01,4.743292157358439454e+00
1.110031437553586819e+01,5.637527006573551880e+00
1.112032009145470113e+01,4.701081387471305106e+00
1.114032580737353584e+01,5.782935706020847277e+00
