angle,intensity
1.000000000000000000e+01,3.371964842061819123e+00
1.002000571591883471e+01,5.450882721395706731e+00
1.004001143183766764e+01,5.943128063198923172e+00
1.006001714775650235e+01,5.830497253964068705e+00
1.008002286367533529e+01,5.660413345368785265e+00
1.010002857959417000e+01,5.731810596568911009e+00
1.012003429551300293e+01,5.983542071646756888e+00
1.014004001143183764e+01,5.441126203884055101e+00
1.016004572735067235e+01,6.024268860073183518e+00
1.018005144326950528e+01,6.123988533271058188e+00
1.020005715918833999e+01,6.352231429535956764e+00
1.022006287510717293e+01,6.947589459034704262e+00
1.024006859102600764e+01,7.490647936817437014e+00
1.026007430694484057e+01,6.660628188973697128e+00
1.028008002286367528e+01,6.565041543888117559e+00
1.030008573878250999e+01,6.770260855890029461e+00
1.032009145470134293e+01,7.495460781975355147e+00
1.034009717062017764e+01,6.642491436813651617e+00
1.036010288653901057e+01,7.813959710980844520e+00
1.038010860245784528e+01,6.822457382793190028e+00
1.040011431837667999e+01,7.274772124601216916e+00
1.042012003429551292e+01,7.961945656626193468e+00
1.044012575021434763e+01,7.264056624679953167e+00
1.046013146613318057e+01,7.416714033644381310e+00
1.048013718205201528e+01,8.018934872925584045e+00
1.050014289797084821e+01,8.538335465764294696e+00
1.052014861388968292e+01,8.436851834078803236e+00
1.054015432980851585e+01,8.145353914526069161e+00
1.056016004572735056e+01,8.073821795335557994e+00
1.058016576164618527e+01,8.379899960593188979e+00
1.060017147756501821e+01,8.038450163529480719e+00
1.062017719348385292e+01,8.437300923480213655e+00
1.064018290940268585e+01,9.141993385651385751e+00
1.066018862532152056e+01,9.078146443951109035e+00
1.068019434124035527e+01,9.532713668136917562e+00
1.070020005715918820e+01,9.557796067817275087e+00
1.072020577307802292e+01,8.889355269145429617e+00
1.074021148899685585e+01,9.018567072540081497e+00
1.076021720491569056e+01,9.635533673337418392e+00
1.078022292083452349e+01,9.377548424019256146e+00
1.080022863675335820e+01,9.729801064567404012e+00
1.082023435267219291e+01,1.015887340373462422e+01
1.084024006859102585e+01,1.003846353002593794e+01
1.086024578450986056e+01,1.063333945836667738e+01
1.088025150042869349e+01,1.072262999390573945e+01
1.090025721634752820e+01,1.060414203530283039e+01
1.092026293226636113e+01,1.095029557618111760e+01
1.094026864818519584e+01,1.084121525109194550e+01
1.096027436410403055e+01,1.050117222184712418e+01
1.098028008002286349e+01,1.136105169508349277e+01
1.100028579594169820e+01,1.129164260579226209e+01
1.102029151186053113e+01,1.151989781079174158e+01
1.104029722777936584e+01,1.152687689013689187e+01
1.106030294369819877e+01,1.237240738368604198e+01
1.108030865961703348e+01,1.193994113864313888e+01
1.110031437553586819e+01,1.274629402488891827e+01
1.112032009145470113e+01,1.324844113076985153e+01
1.114032580737353584e+01,1.254775046429113594e+01
1.116033152329236877e+01,1.357366819299475402e+01
1.118033723921120348e+01,1.335917624004973092e+01
1.120034295513003642e+01,1.332479789800619940e+01
1.122034867104887113e+01,1.434715592279445850e+01
1.124035438696770584e+01,1.434454051627313298e+01
1.126036010288653877e+01,1.472831971736369816e+01
1.128036581880537348e+01,1.516163513551627595e+01
1.130037153472420641e+01,1.483296584887958147e+01
1.132037725064304112e+01,1.443165802632173111e+01
1.134038296656187583e+01,1.512483611219895252e+01
1.136038868248070877e+01,1.569615673135402822e+01
1.138039439839954348e+01,1.630190094933756839e+01
1.140040011431837641e+01,1.565085490262343626e+01
1.142040583023721112e+01,1.665663682122282907e+01
1.144041154615604405e+01,1.667775411953564912e+01
1.146041726207487876e+01,1.736691548134340835e+01
1.148042297799371170e+01,1.750887558008952993e+01
1.150042869391254641e+01,1.809606272639030777e+01
1.152043440983138112e+01,1.770910636915430203e+01
1.154044012575021405e+01,1.806402462568550149e+01
1.156044584166904876e+01,1.813391935856705572e+01
1.158045155758788169e+01,1.842515747919074443e+01
