angle,intensity
1.000000000000000000e+01,9.915223002437754118e-01
1.002000571591883471e+01,1.719759219804117389e+00
1.004001143183766764e+01,1.849225290823609313e+00
1.006001714775650235e+01,1.262504466382711410e+00
1.008002286367533529e+01,1.824495860758902133e+00
1.010002857959417000e+01,2.290773849690636688e+00
1.012003429551300293e+01,1.088890454075171599e+00
1.014004001143183764e+01,1.485562198362551323e+00
1.016004572735067235e+01,2.140085204784899275e+00
1.018005144326950528e+01,2.548659944266814747e+00
1.020005715918833999e+01,2.132072039726968793e+00
1.022006287510717293e+01,2.580694459987197487e+00
1.024006859102600764e+01,1.851156632085682041e+00
1.026007430694484057e+01,2.800752480897505503e+00
1.028008002286367528e+01,2.577660290914753460e+00
1.030008573878250999e+01,1.472517831679181155e+00
1.032009145470134293e+01,2.119114661728295435e+00
1.034009717062017764e+01,1.845141425266221047e+00
1.036010288653901057e+01,2.222616877723083917e+00
1.038010860245784528e+01,2.163244402753985884e+00
1.040011431837667999e+01,2.755277678205496628e+00
1.042012003429551292e+01,1.620732070292997484e+00
1.044012575021434763e+01,1.719983846256438298e+00
1.046013146613318057e+01,2.113643990321212751e+00
1.048013718205201528e+01,2.309200152123985550e+00
1.050014289797084821e+01,2.993307906752309400e+00
1.052014861388968292e+01,3.048076661055155956e+00
1.054015432980851585e+01,2.422452803427669554e+00
1.056016004572735056e+01,2.094247709998260820e+00
1.058016576164618527e+01,2.281829744167749752e+00
1.060017147756501821e+01,2.551051472301844036e+00
1.062017719348385292e+01,2.426393073813025936e+00
1.064018290940268585e+01,3.146936158126214966e+00
1.066018862532152056e+01,3.493969091514078862e+00
1.068019434124035527e+01,3.081420995802333529e+00
1.070020005715918820e+01,3.405263538753573904e+00
1.072020577307802292e+01,3.320601329958512871e+00
1.074021148899685585e+01,3.890206640068953003e+00
1.076021720491569056e+01,2.992446553261211228e+00
1.078022292083452349e+01,3.235097556848935962e+00
1.080022863675335820e+01,3.284549337397831170e+00
1.082023435267219291e+01,4.054968603557870921e+00
1.084024006859102585e+01,3.850485406867054650e+00
1.086024578450986056e+01,3.906909186189825078e+00
1.088025150042869349e+01,4.435539612436185664e+00
1.090025721634752820e+01,4.221290482192332050e+00
1.092026293226636113e+01,4.283994696951228143e+00
1.094026864818519584e+01,4.122895003985423301e+00
1.096027436410403055e+01,4.465477874523721802e+00
1.098028008002286349e+01,4.799354383945031444e+00
1.100028579594169820e+01,4.706680358070676640e+00
1.102029151186053113e+01,4.661836324293874512e+00
1.104029722777936584e+01,4.690535378377237663e+00
1.106030294369819877e+01,4.143506465741010558e+00
1.108030865961703348e+01,4.331837250829728703e+00
1.110031437553586819e+01,5.472453217816304338e+00
1.112032009145470113e+01,5.387319199563346928e+00
1.114032580737353584e+01,5.541016999949847310e+00
1.116033152329236877e+01,5.031672673705309684e+00
1.118033723921120348e+01,5.485216392126588403e+00
1.120034295513003642e+01,5.721038020779964484e+00
1.122034867104887113e+01,5.938826731137851311e+00
1.124035438696770584e+01,5.899280806959714241e+00
1.126036010288653877e+01,6.205010147069819126e+00
1.128036581880537348e+01,6.640380468816916348e+00
1.130037153472420641e+01,6.227771211007784302e+00
1.132037725064304112e+01,6.875255778775196447e+00
1.134038296656187583e+01,7.275599574473908149e+00
1.136038868248070877e+01,6.980008209620232051e+00
1.138039439839954348e+01,6.930946373533112492e+00
1.140040011431837641e+01,8.242646233329463001e+00
1.142040583023721112e+01,6.673928297287513800e+00
1.144041154615604405e+01,8.106051210871989099e+00
1.146041726207487876e+01,7.197584109268850838e+00
1.148042297799371170e+01,8.211365705800652393e+00
1.150042869391254641e+01,8.375452541492329317e+00
1.152043440983138112e+01,8.592691745089053867e+00
