angle,intensity
1.000000000000000000e+01,3.169149399057631378e-01
1.002000571591883471e+01,1.665761361528934614e+00
1.004001143183766764e+01,1.600203284027943207e+00
1.006001714775650235e+01,1.342462675686307394e+00
1.008002286367533529e+01,1.519218680033979751e+00
1.010002857959417000e+01,1.392405086016647697e+00
1.012003429551300293e+01,1.823481655619647590e+00
1.014004001143183764e+01,1.427054812760986113e+00
1.016004572735067235e+01,1.216003669380826269e+00
1.018005144326950528e+01,4.005838822173184433e-01
1.020005715918833999e+01,1.406829748626941434e+00
1.022006287510717293e+01,1.127027562401096361e+00
1.024006859102600764e+01,9.903476740927138477e-01
1.026007430694484057e+01,7.794856075509812854e-01
1.028008002286367528e+01,1.229508938908212556e+00
1.030008573878250999e+01,1.140843478807127997e+00
1.032009145470134293e+01,9.921884453517821889e-01
1.034009717062017764e+01,1.877783749697514715e+00
1.036010288653901057e+01,1.223182229722291625e+00
1.038010860245784528e+01,1.132041074924612367e+00
1.040011431837667999e+01,1.168111841826495967e+00
1.042012003429551292e+01,1.431558390973204808e+00
1.044012575021434763e+01,8.075362283510119088e-01
1.046013146613318057e+01,1.747139658112130567e+00
1.048013718205201528e+01,1.257143432824975315e+00
1.050014289797084821e+01,1.285794433713735252e+00
1.052014861388968292e+01,8.055236553977873637e-01
1.054015432980851585e+01,2.073006399776093467e+00
1.056016004572735056e+01,1.347025100209815918e+00
1.058016576164618527e+01,1.136199782869417252e+00
1.060017147756501821e+01,1.761455717117500930e+00
1.062017719348385292e+01,1.651214227015086466e+00
1.064018290940268585e+01,1.404169344152635057e+00
1.066018862532152056e+01,8.250772122522546104e-01
1.068019434124035527e+01,1.672959756338964432e+00
1.070020005715918820e+01,1.203139359955047283e+00
1.072020577307802292e+01,1.320229205424892749e+00
1.074021148899685585e+01,1.498384740074692356e+00
1.076021720491569056e+01,1.143071148046943986e+00
1.078022292083452349e+01,1.311038203993702300e+00
1.080022863675335820e+01,1.493972482212930775e+00
1.082023435267219291e+01,1.433418729824466276e+00
1.084024006859102585e+01,5.199878333449450274e-01
1.086024578450986056e+01,1.743589054464382393e+00
1.088025150042869349e+01,6.699577732399624175e-01
1.090025721634752820e+01,1.620256144794993247e+00
1.092026293226636113e+01,1.475706125492538101e+00
1.094026864818519584e+01,1.984040798410207973e+00
1.096027436410403055e+01,6.746877699453166510e-01
1.098028008002286349e+01,1.678510152711876202e+00
1.100028579594169820e+01,1.696500675374937650e+00
1.102029151186053113e+01,1.697128084387729219e+00
1.104029722777936584e+01,1.833170953429976713e+00
1.106030294369819877e+01,1.986616890780712019e+00
1.108030865961703348e+01,7.627629029989032583e-01
1.110031437553586819e+01,1.588399360983717701e+00
1.112032009145470113e+01,1.041275033633600744e+00
1.114032580737353584e+01,5.881331267617004865e-01
1.116033152329236877e+01,1.105510159417131488e+00
1.118033723921120348e+01,1.198414394162583552e+00
1.120034295513003642e+01,1.841491921358382022e+00
1.122034867104887113e+01,1.000906264990240491e+00
1.124035438696770584e+01,2.119668352654620058e+00
1.126036010288653877e+01,2.070529411936220310e+00
1.128036581880537348e+01,1.720409777772374138e+00
1.130037153472420641e+01,1.420051102719034786e+00
1.132037725064304112e+01,1.831745002187350480e+00
1.134038296656187583e+01,1.783545654393722479e+00
1.136038868248070877e+01,1.102037600048910493e+00
1.138039439839954348e+01,2.179821606031505432e+00
1.140040011431837641e+01,2.158650640078102256e+00
1.142040583023721112e+01,1.221721278444941827e+00
1.144041154615604405e+01,1.338222936272014607e+00
1.146041726207487876e+01,1.103040358000322740e+00
1.148042297799371170e+01,1.626520724284622244e+00
1.150042869391254641e+01,1.599985379524707874e+00
1.152043440983138112e+01,1.043783950497304325e+00
1.154044012575021405e+01,1.362036784825842783e+00
1.156044584166904876e+01,1.289168023078151482e+00
1.158045155758788169e+01,2.131709992061973757e+00
1.160045727350671640e+01,1.833557019556549816e+00
1.162046298942555111e+01,2.009253183141436416e+00
1.164046870534438405e+01,2.050471002673658116e+00
1.166047442126321876e+01,2.166859091778873037e+00
1.168048013718205169e+01,2.684791361643362073e+00
1.170048585310088640e+01,2.046788112627272227e+00
1.172049156901971934e+01,2.035811658433238858e+00
1.174049728493855405e+01,1.328253166504205662e+00
1.176050300085738698e+01,2.453896205677413178e+00
1.178050871677622169e+01,2.124447520418740076e+00
1.180051443269505640e+01,1.751376209223375113e+00
1.182052014861388933e+01,1.257172830400965502e+00
1.184052586453272404e+01,2.337076484316596314e+00
1.186053158045155698e+01,1.635134448730324985e+00
1.188053729637039169e+01,1.943843809577550985e+00
1.190054301228922640e+01,2.067698963591021233e+00
1.192054872820805933e+01,1.945838242244296579e+00
1.194055444412689404e+01,2.250328212805574601e+00
1.196056016004572697e+01,9.809844023077463060e-01
1.198056587596456168e+01,1.629086251755547998e+00
1.200057159188339639e+01,1.850802008542758781e+00
1.202057730780222933e+01,1.666627333257138632e+00
1.204058302372106226e+01,1.644565630488259877e+00
1.206058873963989697e+01,1.018068838850510360e+00
1.208059445555873168e+01,1.479207889219464001e+00
1.210060017147756461e+01,1.766541873373892457e+00
1.212060588739639932e+01,2.025134268748100652e+00
1.214061160331523226e+01,2.142730054640730408e+00
