angle,intensity
1.000000000000000000e+01,4.009261057145720564e+00
1.002000571591883471e+01,2.583512777773005809e+00
1.004001143183766764e+01,3.815804905101289446e+00
1.006001714775650235e+01,3.184122910218597280e+00
1.008002286367533529e+01,3.412869850389375959e+00
1.010002857959417000e+01,4.193824350232533860e+00
1.012003429551300293e+01,3.573045175579555810e+00
1.014004001143183764e+01,3.226050360166128339e+00
1.016004572735067235e+01,3.338681493522345889e+00
1.018005144326950528e+01,3.582101774937168415e+00
1.020005715918833999e+01,2.733062264805008912e+00
1.022006287510717293e+01,2.808989931068035073e+00
1.024006859102600764e+01,2.776653288249011808e+00
1.026007430694484057e+01,3.956332092086909391e+00
1.028008002286367528e+01,3.911051893887371289e+00
1.030008573878250999e+01,3.304719177395373020e+00
1.032009145470134293e+01,4.262512576058282043e+00
1.034009717062017764e+01,3.403656046577569594e+00
1.036010288653901057e+01,3.336016538910120843e+00
1.038010860245784528e+01,3.267755841429148322e+00
1.040011431837667999e+01,3.873820359188747453e+00
1.042012003429551292e+01,3.203390415358492671e+00
1.044012575021434763e+01,3.003232022966988435e+00
1.046013146613318057e+01,3.118066861646219490e+00
1.048013718205201528e+01,4.361569914196245179e+00
1.050014289797084821e+01,3.956157632870567653e+00
1.052014861388968292e+01,2.996400523292090057e+00
1.054015432980851585e+01,4.003483385802445227e+00
1.056016004572735056e+01,3.904869393739327954e+00
1.058016576164618527e+01,3.025310485263181359e+00
1.060017147756501821e+01,2.927268596839856407e+00
1.062017719348385292e+01,3.924742887428705806e+00
1.064018290940268585e+01,3.001116689052921949e+00
1.066018862532152056e+01,3.937751112787123198e+00
1.068019434124035527e+01,3.485688040613218686e+00
1.070020005715918820e+01,3.510615088081177504e+00
1.072020577307802292e+01,2.974275849030398877e+00
1.074021148899685585e+01,3.108160837992203440e+00
1.076021720491569056e+01,2.786219237694340212e+00
1.078022292083452349e+01,3.954915721857354072e+00
1.080022863675335820e+01,3.126415761728380982e+00
1.082023435267219291e+01,4.062425782835429544e+00
1.084024006859102585e+01,3.052871166059937025e+00
1.086024578450986056e+01,2.886476154664856075e+00
1.088025150042869349e+01,4.076628870688796979e+00
1.090025721634752820e+01,3.843437428192673089e+00
1.092026293226636113e+01,3.813931374302198307e+00
1.094026864818519584e+01,4.147602089116633195e+00
1.096027436410403055e+01,3.040022455830143855e+00
1.098028008002286349e+01,2.937015480253447386e+00
1.100028579594169820e+01,3.764749369820501457e+00
1.102029151186053113e+01,4.166386256986970515e+00
1.104029722777936584e+01,4.044453742574007471e+00
1.106030294369819877e+01,3.669184142775667734e+00
1.108030865961703348e+01,3.727504885853058614e+00
1.110031437553586819e+01,3.438668078596113009e+00
1.112032009145470113e+01,2.839495876713218347e+00
1.114032580737353584e+01,2.792201695562031460e+00
1.116033152329236877e+01,3.501116920317234982e+00
1.118033723921120348e+01,2.922703686057908090e+00
1.120034295513003642e+01,3.034093815203223521e+00
1.122034867104887113e+01,3.300559199448073855e+00
1.124035438696770584e+01,3.435949469235052511e+00
1.126036010288653877e+01,2.762659121964130104e+00
1.128036581880537348e+01,3.529765082297579681e+00
1.130037153472420641e+01,2.797311845778372330e+00
1.132037725064304112e+01,3.130492716447938140e+00
1.134038296656187583e+01,3.312226503599508654e+00
1.136038868248070877e+01,2.941002866291989815e+00
1.138039439839954348e+01,3.180391023396694550e+00
1.140040011431837641e+01,3.787294310281531740e+00
1.142040583023721112e+01,3.750848833291385631e+00
1.144041154615604405e+01,3.347519128265693311e+00
1.146041726207487876e+01,3.946214705507229414e+00
1.148042297799371170e+01,3.482204487774079205e+00
1.150042869391254641e+01,3.923694984818852483e+00
1.152043440983138112e+01,3.338675687194371466e+00
1.154044012575021405e+01,3.378201113508350062e+00
1.156044584166904876e+01,3.600869778422053358e+00
1.158045155758788169e+01,3.180224165469390574e+00
1.160045727350671640e+01,3.341585391644843028e+00
1.162046298942555111e+01,3.300175645199665553e+00
1.164046870534438405e+01,3.560123936531604194e+00
1.166047442126321876e+01,3.789548903516357647e+00
1.168048013718205169e+01,3.749833916763325448e+00
1.170048585310088640e+01,3.267268016823421384e+00
1.172049156901971934e+01,3.856307564055721393e+00
1.174049728493855405e+01,3.830465221986677715e+00
1.176050300085738698e+01,3.961155753233991383e+00
1.178050871677622169e+01,3.248045055868592712e+00
1.180051443269505640e+01,4.055770585986438803e+00
1.182052014861388933e+01,3.112955469474931292e+00
1.184052586453272404e+01,3.162232741627328814e+00
1.186053158045155698e+01,3.276990381265849628e+00
1.188053729637039169e+01,2.941854552324490335e+00
1.190054301228922640e+01,3.182405803404192213e+00
1.192054872820805933e+01,3.607352543063886419e+00
1.194055444412689404e+01,3.489557564603747331e+00
1.196056016004572697e+01,3.511248310986460286e+00
1.198056587596456168e+01,3.350254354484307306e+00
1.200057159188339639e+01,3.299585939964884140e+00
1.202057730780222933e+01,2.944069471940004235e+00
1.204058302372106226e+01,2.984387513287805938e+00
1.206058873963989697e+01,3.066044153005423656e+00
1.208059445555873168e+01,4.049575836160608233e+00
1.210060017147756461e+01,3.341181409562520965e+00
1.212060588739639932e+01,3.888684124595870983e+00
1.214061160331523226e+01,3.599217215331532937e+00
1.216061731923406697e+01,4.287418627980475350e+00
1.218062303515290168e+01,3.403630021536370176e+00
1.220062875107173461e+01,3.624897223358668263e+00
1.222063446699056932e+01,3.974209966577269881e+00
1.224064018290940226e+01,3.418974069235865443e+00
1.226064589882823697e+01,3.540340356151349788e+00
1.228065161474707168e+01,2.861271267252413875e+00
1.230065733066590461e+01,3.032428476863484157e+00
