angle,intensity
1.000000000000000000e+01,1.906859244102208306e+00
1.002000571591883471e+01,9.308963986668867818e-01
1.004001143183766764e+01,1.340491996394518992e+00
1.006001714775650235e+01,2.135237159403837737e+00
1.008002286367533529e+01,1.167136028318986218e+00
1.010002857959417000e+01,2.337565418210373114e+00
1.012003429551300293e+01,1.857266062107179039e+00
1.014004001143183764e+01,1.483904994639057007e+00
1.016004572735067235e+01,1.040143435156715590e+00
1.018005144326950528e+01,1.485793900360439457e+00
1.020005715918833999e+01,1.495005526032130216e+00
1.022006287510717293e+01,2.154566019131919141e+00
1.024006859102600764e+01,1.126351577364355538e+00
1.026007430694484057e+01,2.042430200032210319e+00
1.028008002286367528e+01,2.896586914364934096e+00
1.030008573878250999e+01,1.744998754336232638e+00
1.032009145470134293e+01,1.490911785580959270e+00
1.034009717062017764e+01,2.488773945041898195e+00
1.036010288653901057e+01,1.193760829764311193e+00
1.038010860245784528e+01,2.561250548467467691e+00
1.040011431837667999e+01,1.558473880779561727e+00
1.042012003429551292e+01,2.864552047911728572e+00
1.044012575021434763e+01,3.249113681453434044e+00
1.046013146613318057e+01,2.680865007295224256e+00
1.048013718205201528e+01,2.789820832003344186e+00
1.050014289797084821e+01,3.231547636727747808e+00
1.052014861388968292e+01,1.873755650684738150e+00
1.054015432980851585e+01,1.580193207818914480e+00
1.056016004572735056e+01,3.021721310604112976e+00
1.058016576164618527e+01,1.877460519226958002e+00
1.060017147756501821e+01,3.545544338971013953e+00
1.062017719348385292e+01,1.783930917715317754e+00
1.064018290940268585e+01,2.549114654020341764e+00
1.066018862532152056e+01,3.764635826364157722e+00
1.068019434124035527e+01,3.500165259579727906e+00
1.070020005715918820e+01,3.337848618499839937e+00
1.072020577307802292e+01,2.712249573122550217e+00
1.074021148899685585e+01,3.221043907226185610e+00
1.076021720491569056e+01,2.608628553999559951e+00
1.078022292083452349e+01,2.371050700937194833e+00
1.080022863675335820e+01,2.458569298864649255e+00
1.082023435267219291e+01,3.280394178024677920e+00
1.084024006859102585e+01,3.454547806571321100e+00
