angle,intensity
1.000000000000000000e+01,1.359733060546575167e+00
1.002000571591883471e+01,1.368063189286478742e+00
1.004001143183766764e+01,9.243385511903305929e-01
1.006001714775650235e+01,9.392681870032526525e-01
1.008002286367533529e+01,1.161229281436151339e+00
1.010002857959417000e+01,9.490315372202815514e-01
1.012003429551300293e+01,7.971357945762806985e-01
1.014004001143183764e+01,1.417865840884753315e+00
1.016004572735067235e+01,7.425628950811098417e-01
1.018005144326950528e+01,1.395456574852169673e+00
1.020005715918833999e+01,1.336045635497733031e+00
1.022006287510717293e+01,5.523381387712967827e-01
1.024006859102600764e+01,6.939133412216800245e-01
1.026007430694484057e+01,1.611562955217312743e+00
1.028008002286367528e+01,5.564188132812679655e-01
1.030008573878250999e+01,1.275766963206163673e+00
1.032009145470134293e+01,1.311880247745740302e+00
1.034009717062017764e+01,8.735992560984401356e-01
1.036010288653901057e+01,1.470038163034458112e+00
1.038010860245784528e+01,1.094081210782445135e+00
1.040011431837667999e+01,1.821568072898959390e+00
1.042012003429551292e+01,1.780758055724476430e+00
1.044012575021434763e+01,8.363767158811650226e-01
1.046013146613318057e+01,1.208139229611862708e+00
1.048013718205201528e+01,1.212827316816534218e+00
1.050014289797084821e+01,1.012184207876368536e+00
1.052014861388968292e+01,7.525149819943256491e-01
1.054015432980851585e+01,9.784098348698185843e-01
1.056016004572735056e+01,7.305186782845051185e-01
1.058016576164618527e+01,1.984757753355502974e+00
1.060017147756501821e+01,6.226350378597891311e-01
1.062017719348385292e+01,1.999187303067267996e+00
1.064018290940268585e+01,1.129045477386538820e+00
1.066018862532152056e+01,1.553272095730831914e+00
1.068019434124035527e+01,1.301091828740939871e+00
1.070020005715918820e+01,1.001607005139881768e+00
1.072020577307802292e+01,1.594986064713153739e+00
1.074021148899685585e+01,1.096680515007782297e+00
1.076021720491569056e+01,1.248534409359968400e+00
1.078022292083452349e+01,1.295470493679914181e+00
1.080022863675335820e+01,9.653425295672055650e-01
1.082023435267219291e+01,1.105960247497620008e+00
1.084024006859102585e+01,1.430291191363842529e+00
1.086024578450986056e+01,1.301466090917128504e+00
1.088025150042869349e+01,1.296264299565226041e+00
1.090025721634752820e+01,1.329002120126111297e+00
1.092026293226636113e+01,1.228725093046289185e+00
1.094026864818519584e+01,9.356414545655766801e-01
1.096027436410403055e+01,1.265192248704734013e+00
1.098028008002286349e+01,1.221038559025600101e+00
1.100028579594169820e+01,1.400131110898270137e+00
1.102029151186053113e+01,1.257628835449336568e+00
1.104029722777936584e+01,1.593640444678872115e+00
1.106030294369819877e+01,1.257312672956784949e+00
1.108030865961703348e+01,2.041333030867437337e+00
1.110031437553586819e+01,1.281832367096220171e+00
1.112032009145470113e+01,1.566421685306808698e+00
1.114032580737353584e+01,1.241893705118989999e+00
1.116033152329236877e+01,1.363499700215934585e+00
1.118033723921120348e+01,1.370908041524204313e+00
1.120034295513003642e+01,1.731698155784992199e+00
1.122034867104887113e+01,1.155161783761612160e+00
1.124035438696770584e+01,1.585377755531395483e+00
1.126036010288653877e+01,2.156649779761497854e+00
1.128036581880537348e+01,1.622021323991072572e+00
1.130037153472420641e+01,1.456401270959851502e+00
1.132037725064304112e+01,1.337329775696276091e+00
1.134038296656187583e+01,2.152601343520394117e+00
1.136038868248070877e+01,8.974785202312415278e-01
1.138039439839954348e+01,1.294364823494916106e+00
1.140040011431837641e+01,1.703385215547403408e+00
1.142040583023721112e+01,1.572408862562909349e+00
1.144041154615604405e+01,1.230158605132937844e+00
1.146041726207487876e+01,2.080932965052743278e+00
1.148042297799371170e+01,1.265854476708257570e+00
1.150042869391254641e+01,1.044987762390083841e+00
1.152043440983138112e+01,1.489496709714617229e+00
1.154044012575021405e+01,2.072290382043713741e+00
1.156044584166904876e+01,1.261190872744085922e+00
1.158045155758788169e+01,1.802573156248964636e+00
1.160045727350671640e+01,1.238023390601678875e+00
1.162046298942555111e+01,1.618029520121927689e+00
1.164046870534438405e+01,1.996266441758255628e+00
1.166047442126321876e+01,1.617928193530780323e+00
1.168048013718205169e+01,2.197397611886431790e+00
1.170048585310088640e+01,1.496949383946639234e+00
1.172049156901971934e+01,1.633237123454873041e+00
1.174049728493855405e+01,2.059756901420106701e+00
1.176050300085738698e+01,1.836758841826607647e+00
1.178050871677622169e+01,1.510783241451296943e+00
1.180051443269505640e+01,2.385725916729722229e+00
1.182052014861388933e+01,1.951360436472774129e+00
1.184052586453272404e+01,1.604695665271286709e+00
1.186053158045155698e+01,1.449307637227569945e+00
1.188053729637039169e+01,1.938219771471159092e+00
1.190054301228922640e+01,2.252270815325164488e+00
1.192054872820805933e+01,2.942336579945795449e+00
1.194055444412689404e+01,1.630928100286699101e+00
1.196056016004572697e+01,2.265415092257617502e+00
1.198056587596456168e+01,1.810018374358517423e+00
1.200057159188339639e+01,1.725735450880749422e+00
1.202057730780222933e+01,1.815969687056642190e+00
1.204058302372106226e+01,2.817827636026954075e+00
1.206058873963989697e+01,2.361591277066991790e+00
1.208059445555873168e+01,2.822469432185857663e+00
1.210060017147756461e+01,2.719536713221232915e+00
1.212060588739639932e+01,3.064536517897247236e+00
1.214061160331523226e+01,2.671811884385192126e+00
1.216061731923406697e+01,2.588010831160609371e+00
1.218062303515290168e+01,3.245686812347675421e+00
1.220062875107173461e+01,3.377200087052496968e+00
1.222063446699056932e+01,2.680342755968416313e+00
1.224064018290940226e+01,3.124014170160132942e+00
1.226064589882823697e+01,3.245823325803605552e+00
1.228065161474707168e+01,3.263332683309532189e+00
1.230065733066590461e+01,4.077763641682953910e+00
1.232066304658473754e+01,2.901182590921695947e+00
1.234066876250357225e+01,3.271505645261263417e+00
1.236067447842240696e+01,3.444693090510754008e+00
1.238068019434123990e+01,2.979155804209687730e+00
1.240068591026007461e+01,3.643399357135509220e+00
1.242069162617890754e+01,4.249926968463524801e+00
1.244069734209774225e+01,3.438304427844065536e+00
1.246070305801657696e+01,4.376846624015874099e+00
1.248070877393540989e+01,4.332885067703817761e+00
1.250071448985424460e+01,4.525120722717755228e+00
1.252072020577307754e+01,4.535106678425147031e+00
1.254072592169191225e+01,4.803675555660011476e+00
1.256073163761074696e+01,5.305953376071812500e+00
1.258073735352957989e+01,5.523219285901777020e+00
1.260074306944841460e+01,5.847920439601584697e+00
1.262074878536724754e+01,5.395333051666501234e+00
1.264075450128608225e+01,6.112307859975517843e+00
1.266076021720491518e+01,5.018540761747438239e+00
1.268076593312374989e+01,6.462399688595825253e+00
1.270077164904258282e+01,6.218620531217065484e+00
1.272077736496141753e+01,6.411485360024482105e+00
1.274078308088025224e+01,5.884789067556125630e+00
1.276078879679908518e+01,5.826574680368369563e+00
1.278079451271791989e+01,6.905337758815838001e+00
1.280080022863675282e+01,7.425354131624738230e+00
1.282080594455558753e+01,6.844956117013140329e+00
1.284081166047442224e+01,7.269532680178486750e+00
1.286081737639325517e+01,8.288806499923488502e+00
1.288082309231208988e+01,7.728554596197918514e+00
1.290082880823092282e+01,8.177940594639473204e+00
1.292083452414975753e+01,7.894184458272386351e+00
1.294084024006859224e+01,8.495289443514629113e+00
1.296084595598742517e+01,8.857133796349039301e+00
1.298085167190625810e+01,9.018223684091621450e+00
1.300085738782509281e+01,9.092163305316248056e+00
1.302086310374392752e+01,9.667567568869054995e+00
1.304086881966276046e+01,1.015727277529830275e+01
1.306087453558159517e+01,9.529075866444793874e+00
1.308088025150042810e+01,1.064457310584352356e+01
1.310088596741926281e+01,1.029943650065034078e+01
1.312089168333809752e+01,1.102841511010193898e+01
1.314089739925693046e+01,1.120263918737527931e+01
1.316090311517576517e+01,1.189183934515605046e+01
1.318090883109459810e+01,1.133014123941872242e+01
1.320091454701343281e+01,1.178903026285705025e+01
1.322092026293226752e+01,1.277122369373907063e+01
1.324092597885110045e+01,1.231899479280673582e+01
1.326093169476993339e+01,1.331505759384003795e+01
1.328093741068876810e+01,1.366545600064286070e+01
1.330094312660760281e+01,1.322087834592625732e+01
1.332094884252643574e+01,1.452105359033311061e+01
1.334095455844527045e+01,1.400580731665584722e+01
1.336096027436410338e+01,1.491587722080985756e+01
1.338096599028293809e+01,1.490942519564212176e+01
1.340097170620177280e+01,1.638903062770673458e+01
1.342097742212060574e+01,1.592652087088426960e+01
1.344098313803944045e+01,1.664047336279914191e+01
1.346098885395827338e+01,1.753331291773445955e+01
1.348099456987710809e+01,1.817095717506387942e+01
1.350100028579594280e+01,1.761814831445870411e+01
1.352100600171477573e+01,1.829825754423419681e+01
1.354101171763361044e+01,1.859185677411627680e+01
1.356101743355244338e+01,1.995864038824206332e+01
1.358102314947127809e+01,2.015657633026911455e+01
1.360102886539011102e+01,2.038939616129021815e+01
